DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00518525493174	-0.00423564258199	0.00669533694369	-39.2441126794
4253.00000000	0.00518525635306	-0.00423563536639	0.00669533347967	-39.2440571636
4253.00000000	0.00518527135566	-0.00423564271625	0.00669534974826	-39.2440246547
4253.00000000	0.00518530735218	-0.00423565825956	0.00669538745917	-39.2439327930
4253.00000000	0.00518535288544	-0.00423567192900	0.00669543137047	-39.2437768852
4253.00000000	0.00518538471339	-0.00423568084876	0.00669546166283	-39.2436636961
4253.00000000	0.00518539304988	-0.00423569000544	0.00669547391182	-39.2436792508
4253.00000000	0.00518538188612	-0.00423570254835	0.00669547320082	-39.2438228132
4253.00000000	0.00518534891138	-0.00423570917388	0.00669545185469	-39.2440452355
4253.00000000	0.00518529282707	-0.00423570453334	0.00669540548408	-39.2443181029
4253.00000000	0.00518522729499	-0.00423569679166	0.00669534983490	-39.2446215696
4253.00000000	0.00518517671795	-0.00423569762913	0.00669531119529	-39.2449009346
4253.00000000	0.00518515917334	-0.00423570533950	0.00669530248577	-39.2450470185
4253.00000000	0.00518517683391	-0.00423570816612	0.00669531795119	-39.2449701398
4253.00000000	0.00518521938904	-0.00423569742260	0.00669534411127	-39.2446685522
4253.00000000	0.00518527152943	-0.00423567769254	0.00669537200976	-39.2442555174
4253.00000000	0.00518532045489	-0.00423566538339	0.00669540211339	-39.2439090720
4253.00000000	0.00518535885959	-0.00423566536247	0.00669543184310	-39.2437010243
4253.00000000	0.00518538411040	-0.00423567191298	0.00669545554289	-39.2436077395
4253.00000000	0.00518539196703	-0.00423568012076	0.00669546681996	-39.2436196032
4253.00000000	0.00518538414917	-0.00423568705636	0.00669546515291	-39.2437078907
4253.00000000	0.00518537238733	-0.00423569060850	0.00669545829098	-39.2437951060
4253.00000000	0.00518536184191	-0.00423568678146	0.00669544770289	-39.2438268315
4253.00000000	0.00518535354988	-0.00423567890983	0.00669543630127	-39.2438195529
4253.00000000	0.00518535171098	-0.00423567748425	0.00669543397527	-39.2438200602
4253.00000000	0.00518535755894	-0.00423568936099	0.00669544601777	-39.2438671133
4253.00000000	0.00518536358651	-0.00423571625714	0.00669546770101	-39.2440127331
4253.00000000	0.00518536221776	-0.00423575205801	0.00669548928954	-39.2442574071
4253.00000000	0.00518535045931	-0.00423578338308	0.00669550000031	-39.2445286635
4253.00000000	0.00518533650587	-0.00423580276917	0.00669550145832	-39.2447326794
4253.00000000	0.00518532646242	-0.00423580146672	0.00669549285619	-39.2447784198
4253.00000000	0.00518531538840	-0.00423576944051	0.00669546401904	-39.2446261246
4253.00000000	0.00518529827646	-0.00423571229301	0.00669541461338	-39.2443400278
4253.00000000	0.00518527837956	-0.00423565269344	0.00669536149980	-39.2440527527
4253.00000000	0.00518526290413	-0.00423561075189	0.00669532298149	-39.2438585654
4253.00000000	0.00518525795590	-0.00423558641898	0.00669530375576	-39.2437240867
4253.00000000	0.00518526633374	-0.00423557313806	0.00669530184232	-39.2435907116
4253.00000000	0.00518528130087	-0.00423557034655	0.00669531166785	-39.2434911833
4253.00000000	0.00518529781183	-0.00423557299761	0.00669532613212	-39.2434193684
4253.00000000	0.00518531269837	-0.00423557158778	0.00669533676936	-39.2433294341
4253.00000000	0.00518531916499	-0.00423556112623	0.00669533515941	-39.2432250916
4253.00000000	0.00518531552316	-0.00423555133416	0.00669532614434	-39.2431799096
4253.00000000	0.00518530693354	-0.00423555300609	0.00669532054964	-39.2432374916
4253.00000000	0.00518529786319	-0.00423556394129	0.00669532044272	-39.2433590690
4253.00000000	0.00518528808247	-0.00423557356744	0.00669531895756	-39.2434758164
4253.00000000	0.00518527612912	-0.00423558144485	0.00669531468351	-39.2435927360
4253.00000000	0.00518526725736	-0.00423559378717	0.00669531562066	-39.2437225643
4253.00000000	0.00518527048855	-0.00423561507670	0.00669533159129	-39.2438461683
