DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00103372183950	-0.00640097682019	0.00648390970743	-99.1737423612
4253.00000000	-0.00103375018821	-0.00640096396983	0.00648390154110	-99.1740077676
4253.00000000	-0.00103372383688	-0.00640100290820	0.00648393578020	-99.1737230325
4253.00000000	-0.00103364308999	-0.00640108811610	0.00648400702556	-99.1728986011
4253.00000000	-0.00103352291642	-0.00640120469032	0.00648410295308	-99.1716860745
4253.00000000	-0.00103340353717	-0.00640131479282	0.00648419262109	-99.1704896267
4253.00000000	-0.00103332011457	-0.00640138414862	0.00648424779580	-99.1696642442
4253.00000000	-0.00103328701180	-0.00640140021713	0.00648425838386	-99.1693528553
4253.00000000	-0.00103331311382	-0.00640135110749	0.00648421406129	-99.1696497006
4253.00000000	-0.00103339541424	-0.00640124020918	0.00648411769617	-99.1705238011
4253.00000000	-0.00103349203427	-0.00640111229200	0.00648400681366	-99.1715468147
4253.00000000	-0.00103355452705	-0.00640100838887	0.00648391420013	-99.1722383237
4253.00000000	-0.00103357848128	-0.00640093720843	0.00648384774831	-99.1725475577
4253.00000000	-0.00103358188280	-0.00640089937035	0.00648381093631	-99.1726305323
4253.00000000	-0.00103356252572	-0.00640091203016	0.00648382034857	-99.1724438329
4253.00000000	-0.00103351764656	-0.00640098256627	0.00648388282894	-99.1719529643
4253.00000000	-0.00103347922068	-0.00640106428017	0.00648395737327	-99.1715026574
4253.00000000	-0.00103347672057	-0.00640109601776	0.00648398830663	-99.1714361468
4253.00000000	-0.00103351374178	-0.00640106202143	0.00648396064583	-99.1718069860
4253.00000000	-0.00103359287139	-0.00640097899922	0.00648389129861	-99.1726142240
4253.00000000	-0.00103371819511	-0.00640086678052	0.00648380049422	-99.1738655961
4253.00000000	-0.00103385798000	-0.00640076273220	0.00648372006464	-99.1752316472
4253.00000000	-0.00103395809515	-0.00640071206911	0.00648368601446	-99.1761764252
4253.00000000	-0.00103399424300	-0.00640072103072	0.00648370062600	-99.1764791432
4253.00000000	-0.00103396958683	-0.00640077598390	0.00648375094390	-99.1761866060
4253.00000000	-0.00103388808420	-0.00640087639143	0.00648383706990	-99.1753341137
4253.00000000	-0.00103376685094	-0.00640100809956	0.00648394776296	-99.1740909535
4253.00000000	-0.00103365408580	-0.00640112558287	0.00648404576609	-99.1729417446
4253.00000000	-0.00103358038170	-0.00640118299536	0.00648409069535	-99.1722179230
4253.00000000	-0.00103353464011	-0.00640116955582	0.00648407013647	-99.1718378307
4253.00000000	-0.00103349798304	-0.00640109962151	0.00648399525334	-99.1716165548
4253.00000000	-0.00103347847304	-0.00640099121385	0.00648388512190	-99.1715990473
4253.00000000	-0.00103348864200	-0.00640087492826	0.00648377194389	-99.1718515493
4253.00000000	-0.00103351910774	-0.00640079103032	0.00648369397488	-99.1722355060
4253.00000000	-0.00103355723430	-0.00640076496353	0.00648367431900	-99.1726048384
4253.00000000	-0.00103358908504	-0.00640079477102	0.00648370882269	-99.1728407112
4253.00000000	-0.00103358808871	-0.00640086072042	0.00648377376991	-99.1727391164
4253.00000000	-0.00103353111741	-0.00640094328208	0.00648384619427	-99.1721258140
4253.00000000	-0.00103344496412	-0.00640102250323	0.00648391067032	-99.1712626571
4253.00000000	-0.00103337873241	-0.00640108024705	0.00648395711999	-99.1706035516
4253.00000000	-0.00103334982230	-0.00640110765611	0.00648397957125	-99.1703127518
4253.00000000	-0.00103335863533	-0.00640110283133	0.00648397621267	-99.1703964275
4253.00000000	-0.00103341831155	-0.00640107408916	0.00648395734884	-99.1709574965
4253.00000000	-0.00103351622510	-0.00640104325618	0.00648394251632	-99.1718550804
4253.00000000	-0.00103360173120	-0.00640103269805	0.00648394572311	-99.1726158713
4253.00000000	-0.00103364461102	-0.00640104548161	0.00648396517877	-99.1729719277
4253.00000000	-0.00103364899000	-0.00640105912741	0.00648397934814	-99.1729909053
4253.00000000	-0.00103361569547	-0.00640105243860	0.00648396743727	-99.1727098820
4253.00000000	-0.00103353420243	-0.00640102612592	0.00648392847064	-99.1720360359
4253.00000000	-0.00103343005690	-0.00640098757349	0.00648387381112	-99.1711818075
4253.00000000	-0.00103335142395	-0.00640093827978	0.00648381261504	-99.1705652584
4253.00000000	-0.00103331641133	-0.00640087597929	0.00648374553080	-99.1703475541
4253.00000000	-0.00103331748259	-0.00640079369211	0.00648366446608	-99.1704727886
4253.00000000	-0.00103336515415	-0.00640068334567	0.00648356312789	-99.1710440920
4253.00000000	-0.00103347750814	-0.00640055731741	0.00648345661921	-99.1722018080
4253.00000000	-0.00103362236620	-0.00640045500533	0.00648337870799	-99.1736097245
4253.00000000	-0.00103373760359	-0.00640040291769	0.00648334565960	-99.1746884824
4253.00000000	-0.00103378916322	-0.00640039289201	0.00648334398332	-99.1751524322
4253.00000000	-0.00103377386058	-0.00640041413573	0.00648336251521	-99.1749889922
4253.00000000	-0.00103369793963	-0.00640047134250	0.00648340688501	-99.1742460297
4253.00000000	-0.00103359907477	-0.00640055169822	0.00648347045100	-99.1732702968
4253.00000000	-0.00103353070257	-0.00640062676615	0.00648353365941	-99.1725680536
4253.00000000	-0.00103350908494	-0.00640068353432	0.00648358625570	-99.1722994909
4253.00000000	-0.00103352412153	-0.00640072959078	0.00648363412016	-99.1723657925
4253.00000000	-0.00103357284440	-0.00640076393887	0.00648367579586	-99.1727424631
4253.00000000	-0.00103364887594	-0.00640077086421	0.00648369475337	-99.1733959988
4253.00000000	-0.00103371146550	-0.00640074541058	0.00648367960381	-99.1739778833
