DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00862030372325	-0.0132412718067	0.0158000289665	-123.064843923
4253.00000000	-0.00862036055780	-0.0132411466494	0.0157999550865	-123.065264267
4253.00000000	-0.00862040552089	-0.0132410918945	0.0157999337310	-123.065509245
4253.00000000	-0.00862044409107	-0.0132411084530	0.0157999686516	-123.065593700
4253.00000000	-0.00862047711350	-0.0132411697013	0.0158000379975	-123.065572875
4253.00000000	-0.00862050393049	-0.0132412606989	0.0158001288891	-123.065474333
4253.00000000	-0.00862050444207	-0.0132413739232	0.0158002240556	-123.065251876
4253.00000000	-0.00862044339490	-0.0132414706781	0.0158002718345	-123.064874929
4253.00000000	-0.00862030673856	-0.0132415034745	0.0158002247621	-123.064394744
4253.00000000	-0.00862011748385	-0.0132414407536	0.0158000689450	-123.063943680
4253.00000000	-0.00861993120505	-0.0132412892073	0.0157998403110	-123.063677384
4253.00000000	-0.00861979343704	-0.0132410967696	0.0157996038735	-123.063639415
4253.00000000	-0.00861970958710	-0.0132409177755	0.0157994081188	-123.063738715
4253.00000000	-0.00861966325379	-0.0132407882424	0.0157992742836	-123.063854180
4253.00000000	-0.00861963187657	-0.0132407177363	0.0157991980765	-123.063898315
4253.00000000	-0.00861960922391	-0.0132407000468	0.0157991708929	-123.063864467
4253.00000000	-0.00861960546092	-0.0132407405446	0.0157992027796	-123.063772905
4253.00000000	-0.00861961980653	-0.0132408475420	0.0157993002769	-123.063604810
4253.00000000	-0.00861962781544	-0.0132409931396	0.0157994266668	-123.063341089
4253.00000000	-0.00861960525521	-0.0132411346263	0.0157995329345	-123.062992599
4253.00000000	-0.00861955490089	-0.0132412429933	0.0157995962828	-123.062625167
4253.00000000	-0.00861951157220	-0.0132413044624	0.0157996241604	-123.062371872
4253.00000000	-0.00861951445970	-0.0132413307448	0.0157996477623	-123.062328651
4253.00000000	-0.00861957139981	-0.0132413369332	0.0157996840125	-123.062489460
4253.00000000	-0.00861965362241	-0.0132413255801	0.0157997193547	-123.062761810
4253.00000000	-0.00861972631284	-0.0132413002916	0.0157997378181	-123.063032759
4253.00000000	-0.00861976995231	-0.0132412647773	0.0157997318627	-123.063235648
4253.00000000	-0.00861978084535	-0.0132412086717	0.0157996907852	-123.063379755
4253.00000000	-0.00861977873380	-0.0132411328084	0.0157996260547	-123.063523429
4253.00000000	-0.00861979507930	-0.0132410725162	0.0157995844435	-123.063692391
4253.00000000	-0.00861984063601	-0.0132410577633	0.0157995969341	-123.063860033
4253.00000000	-0.00861988883889	-0.0132410779976	0.0157996401900	-123.063966496
4253.00000000	-0.00861989802886	-0.0132410865371	0.0157996523604	-123.063977531
4253.00000000	-0.00861985998171	-0.0132410475733	0.0157995989488	-123.063938989
4253.00000000	-0.00861979381991	-0.0132409579044	0.0157994877045	-123.063915320
4253.00000000	-0.00861971906236	-0.0132408374658	0.0157993459836	-123.063926405
4253.00000000	-0.00861966843253	-0.0132407239337	0.0157992232143	-123.063997155
4253.00000000	-0.00861968896366	-0.0132406541746	0.0157991759532	-123.064197575
4253.00000000	-0.00861978164948	-0.0132406322668	0.0157992081609	-123.064522613
4253.00000000	-0.00861988393921	-0.0132406327681	0.0157992643888	-123.064832500
4253.00000000	-0.00861995756882	-0.0132406496449	0.0157993187039	-123.065022882
4253.00000000	-0.00862002810745	-0.0132407008147	0.0157994000721	-123.065136017
4253.00000000	-0.00862012137867	-0.0132408050073	0.0157995382788	-123.065213330
4253.00000000	-0.00862021299354	-0.0132409622131	0.0157997200097	-123.065180720
4253.00000000	-0.00862026091568	-0.0132411401986	0.0157998953166	-123.064974213
4253.00000000	-0.00862025289160	-0.0132412925086	0.0158000185827	-123.064648485
4253.00000000	-0.00862019652599	-0.0132413909248	0.0158000703090	-123.064282476
4253.00000000	-0.00862010313074	-0.0132414321129	0.0158000538728	-123.063917155
4253.00000000	-0.00861999744410	-0.0132414256161	0.0157999907685	-123.063608818
4253.00000000	-0.00861991258288	-0.0132413927928	0.0157999169628	-123.063415854
4253.00000000	-0.00861987194456	-0.0132413607470	0.0157998679353	-123.063355749
4253.00000000	-0.00861986331643	-0.0132413268379	0.0157998348099	-123.063396613
4253.00000000	-0.00861986584121	-0.0132412826435	0.0157997991495	-123.063491722
4253.00000000	-0.00861989118608	-0.0132412478538	0.0157997838209	-123.063637577
4253.00000000	-0.00861995814739	-0.0132412572022	0.0157998281876	-123.063822585
4253.00000000	-0.00862004760482	-0.0132413254495	0.0157999341887	-123.063959433
4253.00000000	-0.00862012787990	-0.0132414372409	0.0158000716730	-123.063982223
4253.00000000	-0.00862018440864	-0.0132415739642	0.0158002170962	-123.063883523
4253.00000000	-0.00862021415415	-0.0132417145442	0.0158003511395	-123.063695800
4253.00000000	-0.00862022241393	-0.0132418213899	0.0158004451895	-123.063509522
4253.00000000	-0.00862022063013	-0.0132418518783	0.0158004697677	-123.063443784
4253.00000000	-0.00862021583600	-0.0132417926278	0.0158004174963	-123.063546433
