DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	3.31989285483E-5	2.81670294033E-7	3.32001234171E-5	0.486103996367
4253.00000000	3.32040764118E-5	2.88861155541E-7	3.32053328718E-5	0.498436016201
4253.00000000	3.32150045811E-5	2.73345944315E-7	3.32161293249E-5	0.471510258753
4253.00000000	3.32309717505E-5	2.34050253232E-7	3.32317959642E-5	0.403535294489
4253.00000000	3.32506371535E-5	1.83304810003E-7	3.32511424129E-5	0.315858175458
4253.00000000	3.32699445073E-5	1.32032594392E-7	3.32702064935E-5	0.227378518826
4253.00000000	3.32831482718E-5	8.77515717736E-8	3.32832639508E-5	0.151060921806
4253.00000000	3.32858531549E-5	5.45504764789E-8	3.32858978549E-5	0.0938990285132
4253.00000000	3.32788522756E-5	2.82603821256E-8	3.32788642750E-5	0.0486555311641
4253.00000000	3.32697745557E-5	6.76428257616E-9	3.32697752433E-5	0.0116491573172
4253.00000000	3.32656153065E-5	-3.52227173124E-9	3.32656154929E-5	-0.00606666378736
4253.00000000	3.32660820034E-5	1.64990526992E-10	3.32660820038E-5	0.000284171152325
4253.00000000	3.32662428682E-5	1.11133988679E-8	3.32662447246E-5	0.0191410502836
4253.00000000	3.32651992547E-5	1.52880686610E-8	3.32652027677E-5	0.0263320758370
4253.00000000	3.32632677614E-5	6.44519608833E-9	3.32632683859E-5	0.0111018115244
4253.00000000	3.32627998142E-5	-3.71765919456E-9	3.32628000220E-5	-0.00640373575944
4253.00000000	3.32674280636E-5	7.01253062069E-9	3.32674288027E-5	0.0120775312583
4253.00000000	3.32764221549E-5	4.27439291191E-8	3.32764496074E-5	0.0735970165296
4253.00000000	3.32808681817E-5	8.37868691518E-8	3.32809736511E-5	0.144245751417
4253.00000000	3.32749485899E-5	1.10155201479E-7	3.32751309213E-5	0.189674375105
4253.00000000	3.32614572162E-5	1.14159945288E-7	3.32616531254E-5	0.196649753745
4253.00000000	3.32458439685E-5	9.64292417774E-8	3.32459838142E-5	0.166185376049
4253.00000000	3.32343530857E-5	5.82196146392E-8	3.32344040799E-5	0.100370083417
4253.00000000	3.32309682390E-5	6.91391651754E-9	3.32309689583E-5	0.0119207549956
4253.00000000	3.32352415613E-5	-4.08691205201E-8	3.32352666895E-5	-0.0704561431757
4253.00000000	3.32408236610E-5	-7.09687119703E-8	3.32408994195E-5	-0.122325533709
4253.00000000	3.32413503694E-5	-7.83700213991E-8	3.32414427521E-5	-0.135080647964
4253.00000000	3.32343521680E-5	-6.61021202379E-8	3.32344179055E-5	-0.113959420454
4253.00000000	3.32222713280E-5	-4.37078934934E-8	3.32223000795E-5	-0.0753794452825
4253.00000000	3.32112737772E-5	-2.48161436384E-8	3.32112830487E-5	-0.0428125713933
4253.00000000	3.32048769943E-5	-2.02827081046E-8	3.32048831890E-5	-0.0349982753182
4253.00000000	3.32022659287E-5	-2.73969914140E-8	3.32022772321E-5	-0.0472778462315
4253.00000000	3.32022516981E-5	-3.47175073983E-8	3.32022698491E-5	-0.0599105730017
4253.00000000	3.32064786783E-5	-3.72108038080E-8	3.32064995273E-5	-0.0642049745394
4253.00000000	3.32161762113E-5	-3.62313037092E-8	3.32161959713E-5	-0.0624966568186
4253.00000000	3.32304653798E-5	-3.10090903055E-8	3.32304798479E-5	-0.0534656817183
4253.00000000	3.32459161779E-5	-2.21601434639E-8	3.32459235633E-5	-0.0381906306644
4253.00000000	3.32579658861E-5	-1.08408318119E-8	3.32579676529E-5	-0.0186762440422
4253.00000000	3.32662386786E-5	3.20322363030E-9	3.32662388328E-5	0.00551704074689
4253.00000000	3.32750794673E-5	1.62437579177E-8	3.32750834321E-5	0.0279698414876
4253.00000000	3.32807489794E-5	3.64454294608E-8	3.32807689349E-5	0.0627440343128
4253.00000000	3.32711061203E-5	9.58253428144E-8	3.32712441151E-5	0.165019236590
4253.00000000	3.32434560240E-5	2.05361551969E-7	3.32440903287E-5	0.353940352141
4253.00000000	3.32134970382E-5	3.24206826075E-7	3.32150793402E-5	0.559263387832
4253.00000000	3.31988549314E-5	3.94741342057E-7	3.32012016271E-5	0.681226722846
4253.00000000	3.32032016111E-5	3.99516666207E-7	3.32056051111E-5	0.689376719700
4253.00000000	3.32180466438E-5	3.61972291257E-7	3.32200187653E-5	0.624319183831
4253.00000000	3.32359508104E-5	3.11514451778E-7	3.32374106621E-5	0.537007074448
4253.00000000	3.32538168551E-5	2.65973295273E-7	3.32548805023E-5	0.458257841476
4253.00000000	3.32689275269E-5	2.28542766710E-7	3.32697125114E-5	0.393590385065
4253.00000000	3.32780825453E-5	1.96724049280E-7	3.32786640093E-5	0.338701198971
4253.00000000	3.32794937791E-5	1.67851674041E-7	3.32799170729E-5	0.288980085504
4253.00000000	3.32747130278E-5	1.38805673051E-7	3.32750025409E-5	0.239008315443
4253.00000000	3.32669957997E-5	1.16696595124E-7	3.32672004779E-5	0.200985835917
4253.00000000	3.32556664234E-5	1.16820465976E-7	3.32558716062E-5	0.201267719156
4253.00000000	3.32390313751E-5	1.34776434749E-7	3.32393046173E-5	0.232319602882
4253.00000000	3.32204137661E-5	1.52482316562E-7	3.32207637126E-5	0.262986845880
4253.00000000	3.32057585785E-5	1.59823069751E-7	3.32061431996E-5	0.275768934262
4253.00000000	3.31987923553E-5	1.58551343023E-7	3.31991709592E-5	0.273632053500
4253.00000000	3.31987991443E-5	1.52584836988E-7	3.31991497897E-5	0.263334995372
4253.00000000	3.32052718601E-5	1.42212842594E-7	3.32055763961E-5	0.245387114675
4253.00000000	3.32199007125E-5	1.30772486097E-7	3.32201581091E-5	0.225547718857
4253.00000000	3.32377144633E-5	1.21457482146E-7	3.32379363779E-5	0.209369695083
4253.00000000	3.32500055319E-5	1.12533481614E-7	3.32501959641E-5	0.193914822835
4253.00000000	3.32550350924E-5	1.00904557726E-7	3.32551881776E-5	0.173849990916
4253.00000000	3.32555481278E-5	8.74942680780E-8	3.32556632249E-5	0.150742989004
4253.00000000	3.32525530507E-5	7.78091687680E-8	3.32526440852E-5	0.134068768628
4253.00000000	3.32465028576E-5	7.57804104440E-8	3.32465892225E-5	0.130596898792
4253.00000000	3.32387616450E-5	8.02925997459E-8	3.32388586235E-5	0.138405220763
4253.00000000	3.32292567520E-5	8.67520702750E-8	3.32293699942E-5	0.149582527084
4253.00000000	3.32185684844E-5	9.43341819754E-8	3.32187024293E-5	0.162708274568
4253.00000000	3.32135449944E-5	1.02286758279E-7	3.32137024988E-5	0.176451535738
4253.00000000	3.32230778367E-5	1.05420103139E-7	3.32232450905E-5	0.181804549949
4253.00000000	3.32442811539E-5	1.03874549899E-7	3.32444434359E-5	0.179024894902
4253.00000000	3.32631521182E-5	1.05332041776E-7	3.32633188915E-5	0.181433835482
4253.00000000	3.32730686521E-5	1.11394889775E-7	3.32732551210E-5	0.191819794697
4253.00000000	3.32772606618E-5	1.16121128054E-7	3.32774632637E-5	0.199933029731
4253.00000000	3.32772099691E-5	1.14658320506E-7	3.32774074991E-5	0.197414743012
4253.00000000	3.32712695607E-5	1.07822362287E-7	3.32714442705E-5	0.185678056511
4253.00000000	3.32595739405E-5	1.00298832643E-7	3.32597251726E-5	0.172782802047
4253.00000000	3.32468204963E-5	9.18889532689E-8	3.32469474793E-5	0.158356068999
4253.00000000	3.32403622030E-5	7.96275394928E-8	3.32404575770E-5	0.137252211370
4253.00000000	3.32460895221E-5	6.11742721621E-8	3.32461458037E-5	0.105426644286
4253.00000000	3.32622136189E-5	3.85320715653E-8	3.32622359374E-5	0.0663733362521
4253.00000000	3.32777029611E-5	2.64220849469E-8	3.32777134505E-5	0.0454921313842
4253.00000000	3.32767088904E-5	5.39836245246E-8	3.32767526782E-5	0.0929488293123
4253.00000000	3.32537191513E-5	1.43544555243E-7	3.32540289654E-5	0.247324098309
4253.00000000	3.32165757037E-5	2.87839064269E-7	3.32178228186E-5	0.496485577749
4253.00000000	3.31760264575E-5	4.54391638070E-7	3.31791380730E-5	0.784696002228
4253.00000000	3.31408339598E-5	6.04691012605E-7	3.31463501275E-5	1.04530860419
4253.00000000	3.31140226464E-5	7.15130553121E-7	3.31217437273E-5	1.23716755289
4253.00000000	3.30929933461E-5	7.87596534931E-7	3.31023642193E-5	1.36335325766
4253.00000000	3.30768939759E-5	8.36353919084E-7	3.30874659497E-5	1.44842322332
4253.00000000	3.30674583238E-5	8.67351688911E-7	3.30788315838E-5	1.50251036769
4253.00000000	3.30643454373E-5	8.80210026203E-7	3.30760594522E-5	1.52491786706
4253.00000000	3.30668800508E-5	8.79098866369E-7	3.30785636192E-5	1.52287706373
