DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00788341109524	-0.00681138721651	0.0104184051711	-40.8275150155
4253.00000000	0.00788321368943	-0.00681131387886	0.0104182078511	-40.8279196063
4253.00000000	0.00788303448022	-0.00681126465934	0.0104180400688	-40.8283591499
4253.00000000	0.00788295947797	-0.00681124417070	0.0104179699215	-40.8285435712
4253.00000000	0.00788300493985	-0.00681124033197	0.0104180018114	-40.8283641300
4253.00000000	0.00788316742065	-0.00681126856814	0.0104181432170	-40.8278974124
4253.00000000	0.00788345888371	-0.00681134552610	0.0104184140754	-40.8271697054
4253.00000000	0.00788384250434	-0.00681144923800	0.0104187721616	-40.8262220356
4253.00000000	0.00788417338833	-0.00681151373043	0.0104190647045	-40.8253008223
4253.00000000	0.00788432371926	-0.00681148762598	0.0104191613957	-40.8246517497
4253.00000000	0.00788428305144	-0.00681139015790	0.0104190669025	-40.8243923613
4253.00000000	0.00788406825427	-0.00681127350115	0.0104188280985	-40.8246791253
4253.00000000	0.00788371275795	-0.00681116750714	0.0104184897975	-40.8255161247
4253.00000000	0.00788334579206	-0.00681109906926	0.0104181673728	-40.8265507074
4253.00000000	0.00788308903619	-0.00681109149572	0.0104179681376	-40.8274423684
4253.00000000	0.00788293949865	-0.00681112598245	0.0104178775328	-40.8281235714
4253.00000000	0.00788286766658	-0.00681117593962	0.0104178558413	-40.8285897566
4253.00000000	0.00788290474933	-0.00681125609730	0.0104179363076	-40.8287899916
4253.00000000	0.00788303807652	-0.00681136777952	0.0104181102098	-40.8287753449
4253.00000000	0.00788317068543	-0.00681147469996	0.0104182804552	-40.8287434659
4253.00000000	0.00788322587402	-0.00681154346750	0.0104183671749	-40.8288311929
4253.00000000	0.00788318412307	-0.00681157110222	0.0104183536511	-40.8290963080
4253.00000000	0.00788301841753	-0.00681154612790	0.0104182119398	-40.8295882011
4253.00000000	0.00788269531755	-0.00681143461536	0.0104178945564	-40.8302859521
4253.00000000	0.00788231283035	-0.00681126471771	0.0104174940658	-40.8309543348
4253.00000000	0.00788204699338	-0.00681112485375	0.0104172014754	-40.8313282605
4253.00000000	0.00788197504142	-0.00681106590424	0.0104171084906	-40.8313416878
4253.00000000	0.00788207585708	-0.00681108324901	0.0104171961123	-40.8310513198
4253.00000000	0.00788233429249	-0.00681117603202	0.0104174523199	-40.8305080890
4253.00000000	0.00788270420003	-0.00681134267161	0.0104178411629	-40.8298713970
4253.00000000	0.00788305582151	-0.00681154581988	0.0104182400405	-40.8294524267
4253.00000000	0.00788330913566	-0.00681174592867	0.0104185625460	-40.8293743072
4253.00000000	0.00788347785843	-0.00681191976211	0.0104188038656	-40.8294910039
4253.00000000	0.00788356108992	-0.00681204333449	0.0104189476364	-40.8297059371
4253.00000000	0.00788351585180	-0.00681207114879	0.0104189315921	-40.8299843237
4253.00000000	0.00788337750225	-0.00681202030733	0.0104187936687	-40.8302702084
4253.00000000	0.00788325877310	-0.00681199844224	0.0104186895366	-40.8306061256
4253.00000000	0.00788322669563	-0.00681208169590	0.0104187196990	-40.8310678839
4253.00000000	0.00788331179086	-0.00681226896733	0.0104189065297	-40.8315411422
4253.00000000	0.00788355701629	-0.00681253105429	0.0104192634382	-40.8317499220
4253.00000000	0.00788396167393	-0.00681282671484	0.0104197629302	-40.8315251610
4253.00000000	0.00788438724303	-0.00681307270470	0.0104202457686	-40.8310185936
4253.00000000	0.00788466443771	-0.00681318988321	0.0104205321208	-40.8305095769
4253.00000000	0.00788472944196	-0.00681316264985	0.0104205635004	-40.8301625913
4253.00000000	0.00788459238799	-0.00681301060953	0.0104203603916	-40.8300227495
4253.00000000	0.00788427004973	-0.00681274268386	0.0104199413191	-40.8300668689
4253.00000000	0.00788385608334	-0.00681238321525	0.0104193930636	-40.8300595328
4253.00000000	0.00788351271886	-0.00681199378515	0.0104188786401	-40.8296736776
4253.00000000	0.00788331629788	-0.00681164297591	0.0104185006543	-40.8289201483
4253.00000000	0.00788322914696	-0.00681137750080	0.0104182611429	-40.8281287832
4253.00000000	0.00788322077954	-0.00681122045891	0.0104181521394	-40.8275053529
4253.00000000	0.00788329913626	-0.00681117229834	0.0104181799442	-40.8270232002
4253.00000000	0.00788339579214	-0.00681120082203	0.0104182717306	-40.8267943754
4253.00000000	0.00788343036282	-0.00681127985396	0.0104183495590	-40.8269989635
4253.00000000	0.00788340189990	-0.00681140126153	0.0104184073956	-40.8276065234
4253.00000000	0.00788331682782	-0.00681152841975	0.0104184261585	-40.8284415456
4253.00000000	0.00788310980097	-0.00681159096029	0.0104183103978	-40.8294461771
4253.00000000	0.00788276249866	-0.00681157295062	0.0104180358356	-40.8306200402
4253.00000000	0.00788241781083	-0.00681154712081	0.0104177581429	-40.8317520212
4253.00000000	0.00788224478835	-0.00681158478893	0.0104176518583	-40.8325309682
4253.00000000	0.00788229920898	-0.00681170071437	0.0104177688322	-40.8328176681
4253.00000000	0.00788255161858	-0.00681186643085	0.0104180681650	-40.8325995818
4253.00000000	0.00788294309114	-0.00681202615431	0.0104184687985	-40.8318565282
4253.00000000	0.00788333775029	-0.00681209342747	0.0104188113981	-40.8307173918
4253.00000000	0.00788361977184	-0.00681203710160	0.0104189879634	-40.8294690155
4253.00000000	0.00788378895012	-0.00681190652771	0.0104190306052	-40.8283174374
4253.00000000	0.00788386976449	-0.00681174960086	0.0104189891587	-40.8273739001
4253.00000000	0.00788380579875	-0.00681155326098	0.0104188123939	-40.8267868685
4253.00000000	0.00788356792159	-0.00681131234808	0.0104184748921	-40.8266396031
4253.00000000	0.00788328054708	-0.00681109924768	0.0104181181192	-40.8267860382
4253.00000000	0.00788308916035	-0.00681099496178	0.0104179051195	-40.8270401906
4253.00000000	0.00788304498510	-0.00681102783206	0.0104178931827	-40.8273358202
4253.00000000	0.00788312891012	-0.00681117556969	0.0104180532757	-40.8276488716
4253.00000000	0.00788333320395	-0.00681140824750	0.0104183599822	-40.8278825903
4253.00000000	0.00788362322315	-0.00681168752826	0.0104187620237	-40.8280020018
4253.00000000	0.00788388739684	-0.00681193491818	0.0104191236587	-40.8280816269
4253.00000000	0.00788403478525	-0.00681208796816	0.0104193352466	-40.8281885698
4253.00000000	0.00788403688556	-0.00681213850227	0.0104193698748	-40.8283912874
4253.00000000	0.00788387314889	-0.00681209704414	0.0104192188751	-40.8288074561
4253.00000000	0.00788355762347	-0.00681198740507	0.0104189084462	-40.8294856775
4253.00000000	0.00788322511990	-0.00681186971494	0.0104185799082	-40.8301914847
4253.00000000	0.00788302937951	-0.00681179357411	0.0104183820190	-40.8305784664
4253.00000000	0.00788299057930	-0.00681175551699	0.0104183277783	-40.8305596182
4253.00000000	0.00788304156818	-0.00681172526763	0.0104183465813	-40.8302504038
4253.00000000	0.00788315743561	-0.00681169852192	0.0104184167659	-40.8297224898
4253.00000000	0.00788330198167	-0.00681167092918	0.0104185080977	-40.8290879425
4253.00000000	0.00788336969360	-0.00681160481297	0.0104185161061	-40.8285693579
4253.00000000	0.00788330248791	-0.00681147866511	0.0104183827786	-40.8282860613
4253.00000000	0.00788311036157	-0.00681130808712	0.0104181258790	-40.8282670296
4253.00000000	0.00788277790102	-0.00681108777538	0.0104177302768	-40.8285456338
4253.00000000	0.00788227836504	-0.00681079929240	0.0104171636843	-40.8291413488
4253.00000000	0.00788174275394	-0.00681051823814	0.0104165746535	-40.8298977822
4253.00000000	0.00788138906130	-0.00681036229179	0.0104162050710	-40.8305207422
4253.00000000	0.00788130595899	-0.00681036374260	0.0104161431406	-40.8308256555
4253.00000000	0.00788145795645	-0.00681048967180	0.0104163404845	-40.8308031215
4253.00000000	0.00788180345816	-0.00681072228371	0.0104167539944	-40.8305286861
4253.00000000	0.00788225772911	-0.00681102660017	0.0104172966866	-40.8301615398
4253.00000000	0.00788268386206	-0.00681133229534	0.0104178189899	-40.8299013489
4253.00000000	0.00788300723529	-0.00681159585312	0.0104182359897	-40.8298353298
4253.00000000	0.00788324671848	-0.00681180729997	0.0104185554429	-40.8298541082
5260.00000000	0.0115155591532	0.00292476488033	0.0118811763818	14.2508666769
5260.00000000	0.0115155015080	0.00292482434277	0.0118811351484	14.2512130374
5260.00000000	0.0115154611515	0.00292486881977	0.0118811069831	14.2514688332
5260.00000000	0.0115154339246	0.00292489478975	0.0118810869874	14.2516225407
5260.00000000	0.0115154119405	0.00292490566388	0.0118810683570	14.2516994660
5260.00000000	0.0115153921148	0.00292490764409	0.0118810496289	14.2517322587
5260.00000000	0.0115153694263	0.00292489919743	0.0118810255592	14.2517197146
5260.00000000	0.0115153399150	0.00292487458750	0.0118809908977	14.2516397224
5260.00000000	0.0115153075710	0.00292482970442	0.0118809484998	14.2514683346
5260.00000000	0.0115152763991	0.00292477368220	0.0118809044959	14.2512434885
5260.00000000	0.0115152532616	0.00292471945440	0.0118808687210	14.2510174901
5260.00000000	0.0115152620190	0.00292467560232	0.0118808664139	14.2508021238
5260.00000000	0.0115153257991	0.00292465227355	0.0118809224886	14.2506173668
5260.00000000	0.0115154332955	0.00292465534251	0.0118810274327	14.2505041007
5260.00000000	0.0115155459322	0.00292467848727	0.0118811423007	14.2504785695
5260.00000000	0.0115156261143	0.00292471088782	0.0118812279913	14.2505348264
5260.00000000	0.0115156511068	0.00292474336628	0.0118812602098	14.2506569617
5260.00000000	0.0115156179115	0.00292476653481	0.0118812337392	14.2508046571
