DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00389585784592	-0.00387935275337	0.00549791652726	-135.121626381
4253.00000000	-0.00389593488223	-0.00387931769897	0.00549794638171	-135.122451716
4253.00000000	-0.00389602099534	-0.00387930697655	0.00549799983762	-135.123164099
4253.00000000	-0.00389610578944	-0.00387929998121	0.00549805498942	-135.123839245
4253.00000000	-0.00389618983495	-0.00387928308208	0.00549810262372	-135.124582012
4253.00000000	-0.00389626624172	-0.00387925383939	0.00549813613662	-135.125359756
4253.00000000	-0.00389632984689	-0.00387922025891	0.00549815751801	-135.126075401
4253.00000000	-0.00389636991426	-0.00387918455469	0.00549816072138	-135.126633666
4253.00000000	-0.00389636920201	-0.00387913275897	0.00549812367268	-135.127010941
4253.00000000	-0.00389633762615	-0.00387906007436	0.00549805001409	-135.127315567
4253.00000000	-0.00389631413495	-0.00387897764928	0.00549797521291	-135.127751581
4253.00000000	-0.00389631210484	-0.00387889263855	0.00549791379704	-135.128364495
4253.00000000	-0.00389630398798	-0.00387881864099	0.00549785583809	-135.128851331
4253.00000000	-0.00389626152124	-0.00387877349984	0.00549779389437	-135.128872491
4253.00000000	-0.00389618679974	-0.00387876318836	0.00549773366487	-135.128399247
4253.00000000	-0.00389610309188	-0.00387878931787	0.00549769277743	-135.127590774
4253.00000000	-0.00389602019727	-0.00387884101123	0.00549767050376	-135.126599463
4253.00000000	-0.00389593433935	-0.00387889736107	0.00549764941718	-135.125551964
4253.00000000	-0.00389586529113	-0.00387895015194	0.00549763773342	-135.124654349
4253.00000000	-0.00389583792268	-0.00387900452793	0.00549765670513	-135.124051513
4253.00000000	-0.00389584251745	-0.00387905906254	0.00549769843948	-135.123682548
4253.00000000	-0.00389585693666	-0.00387910196715	0.00549773893000	-135.123471721
4253.00000000	-0.00389585495195	-0.00387912923886	0.00549775676603	-135.123255722
4253.00000000	-0.00389582728242	-0.00387915268251	0.00549775370026	-135.122879125
4253.00000000	-0.00389579680883	-0.00387916899143	0.00549774361350	-135.122534598
4253.00000000	-0.00389579172965	-0.00387916844327	0.00549773962752	-135.122501296
4253.00000000	-0.00389582805711	-0.00387916324852	0.00549776170447	-135.122806792
4253.00000000	-0.00389591094464	-0.00387917812268	0.00549783093557	-135.123306446
4253.00000000	-0.00389602189663	-0.00387922056849	0.00549793950840	-135.123808833
4253.00000000	-0.00389612031306	-0.00387928255983	0.00549805298927	-135.124074688
4253.00000000	-0.00389617047762	-0.00387935872592	0.00549814227854	-135.123881075
4253.00000000	-0.00389616474071	-0.00387944476430	0.00549819892019	-135.123203539
4253.00000000	-0.00389611946023	-0.00387952319488	0.00549822217340	-135.122291437
4253.00000000	-0.00389605725503	-0.00387956938912	0.00549821068889	-135.121492937
4253.00000000	-0.00389599995466	-0.00387957061534	0.00549817095098	-135.121062550
4253.00000000	-0.00389595955198	-0.00387953537358	0.00549811745469	-135.121025699
4253.00000000	-0.00389593045083	-0.00387948047301	0.00549805809520	-135.121217117
4253.00000000	-0.00389588276564	-0.00387942133679	0.00549798257836	-135.121303164
