DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00495637947605	-0.00232151556728	0.00547312817681	-25.0978932177
4253.00000000	0.00495633372710	-0.00232153800917	0.00547309626651	-25.0983091170
4253.00000000	0.00495630819718	-0.00232155909874	0.00547308209278	-25.0986224166
4253.00000000	0.00495630674831	-0.00232157450494	0.00547308731570	-25.0987749040
4253.00000000	0.00495631633028	-0.00232158258191	0.00547309941901	-25.0988089254
4253.00000000	0.00495632795456	-0.00232158873687	0.00547311255652	-25.0988156567
4253.00000000	0.00495633984163	-0.00232160328688	0.00547312949302	-25.0989008068
4253.00000000	0.00495634660293	-0.00232162123284	0.00547314322827	-25.0990409117
4253.00000000	0.00495634136925	-0.00232162716989	0.00547314100718	-25.0991204358
4253.00000000	0.00495632397974	-0.00232161515520	0.00547312016321	-25.0990837557
4253.00000000	0.00495630112934	-0.00232159062674	0.00547308906587	-25.0989526928
4253.00000000	0.00495628663375	-0.00232156507609	0.00547306510087	-25.0987748374
4253.00000000	0.00495628632805	-0.00232154481065	0.00547305622787	-25.0985840740
4253.00000000	0.00495629268899	-0.00232153141055	0.00547305630421	-25.0984287916
4253.00000000	0.00495629661983	-0.00232151725434	0.00547305385922	-25.0982771321
4253.00000000	0.00495629557557	-0.00232149007796	0.00547304138615	-25.0980241292
4253.00000000	0.00495628912023	-0.00232145294160	0.00547301978832	-25.0977007288
4253.00000000	0.00495627479573	-0.00232141616305	0.00547299121622	-25.0974156605
4253.00000000	0.00495625028276	-0.00232138274730	0.00547295484404	-25.0972077115
4253.00000000	0.00495622253062	-0.00232135275808	0.00547291699192	-25.0970466287
4253.00000000	0.00495619790113	-0.00232133087388	0.00547288540545	-25.0969485186
4253.00000000	0.00495617247826	-0.00232132740414	0.00547286091103	-25.0970285125
4253.00000000	0.00495614525277	-0.00232134928151	0.00547284553531	-25.0973568204
4253.00000000	0.00495612050823	-0.00232139307202	0.00547284170124	-25.0978818648
4253.00000000	0.00495610401200	-0.00232144765749	0.00547284991611	-25.0984726242
4253.00000000	0.00495610218795	-0.00232151119143	0.00547287521412	-25.0990830615
4253.00000000	0.00495611823384	-0.00232158811664	0.00547292237576	-25.0997410895
4253.00000000	0.00495614546966	-0.00232166532140	0.00547297978993	-25.1003520624
4253.00000000	0.00495617356058	-0.00232172263789	0.00547302954221	-25.1007706823
4253.00000000	0.00495619544683	-0.00232174931120	0.00547306067673	-25.1009263513
4253.00000000	0.00495620805984	-0.00232174234756	0.00547306914453	-25.1008043220
4253.00000000	0.00495621103477	-0.00232170770700	0.00547305714367	-25.1004627157
4253.00000000	0.00495620348480	-0.00232165998469	0.00547303006270	-25.1000438305
4253.00000000	0.00495618526425	-0.00232161274151	0.00547299352230	-25.0996768693
4253.00000000	0.00495616731702	-0.00232158051979	0.00547296360157	-25.0994510981
4253.00000000	0.00495617026125	-0.00232157535020	0.00547296407490	-25.0993890139
4253.00000000	0.00495620341973	-0.00232159906637	0.00547300416250	-25.0994666007
4253.00000000	0.00495625299158	-0.00232164254409	0.00547306749630	-25.0996586413
4253.00000000	0.00495630069626	-0.00232168726774	0.00547312966783	-25.0998707805
4253.00000000	0.00495634152176	-0.00232171648081	0.00547317903029	-25.0999664246
4253.00000000	0.00495637975671	-0.00232172625606	0.00547321780133	-25.0998893034
4253.00000000	0.00495641038766	-0.00232172191860	0.00547324369987	-25.0997121638
4253.00000000	0.00495642436342	-0.00232171709782	0.00547325431097	-25.0996044030
4253.00000000	0.00495641908121	-0.00232172014131	0.00547325081859	-25.0996567108
4253.00000000	0.00495639704003	-0.00232172041322	0.00547323097407	-25.0997571650
4253.00000000	0.00495636164707	-0.00232170629768	0.00547319293550	-25.0997805192
4253.00000000	0.00495631968191	-0.00232168547442	0.00547314609995	-25.0997694698
4253.00000000	0.00495628201786	-0.00232166782092	0.00547310450396	-25.0997693699
4253.00000000	0.00495625884634	-0.00232165035199	0.00547307611028	-25.0997066616
4253.00000000	0.00495625814504	-0.00232163227788	0.00547306780828	-25.0995384311
4253.00000000	0.00495627982269	-0.00232162248694	0.00547308328575	-25.0993493474
4253.00000000	0.00495630852572	-0.00232162162788	0.00547310891406	-25.0992137429
4253.00000000	0.00495632583416	-0.00232161732274	0.00547312276198	-25.0990960695
4253.00000000	0.00495632088617	-0.00232160422362	0.00547311272475	-25.0989938606
4253.00000000	0.00495629605204	-0.00232158612205	0.00547308255717	-25.0989325340
4253.00000000	0.00495626903428	-0.00232157141174	0.00547305185066	-25.0989130533
4253.00000000	0.00495625434750	-0.00232156832206	0.00547303724007	-25.0989489813
4253.00000000	0.00495625665833	-0.00232157774419	0.00547304332940	-25.0990280437
4253.00000000	0.00495627773021	-0.00232159419117	0.00547306938814	-25.0990903913
4253.00000000	0.00495631045747	-0.00232161217788	0.00547310665484	-25.0991155777
4253.00000000	0.00495634393783	-0.00232162867962	0.00547314397363	-25.0991233422
4253.00000000	0.00495637464650	-0.00232164919169	0.00547318048357	-25.0991814321
4253.00000000	0.00495640721566	-0.00232168182405	0.00547322381961	-25.0993461588
4253.00000000	0.00495643982730	-0.00232171939380	0.00547326928857	-25.0995574998
4253.00000000	0.00495646880640	-0.00232174666660	0.00547330710016	-25.0996873557
4253.00000000	0.00495648704156	-0.00232175557351	0.00547332739166	-25.0996908163
4253.00000000	0.00495648059387	-0.00232174213623	0.00547331585280	-25.0995920662
4253.00000000	0.00495644603037	-0.00232170802621	0.00547327008387	-25.0994221922
4253.00000000	0.00495639602685	-0.00232166327345	0.00547320581837	-25.0992199856
4253.00000000	0.00495635521409	-0.00232162094278	0.00547315090329	-25.0989999233
4253.00000000	0.00495634485884	-0.00232159564737	0.00547313079596	-25.0988061044
4253.00000000	0.00495636550985	-0.00232159442815	0.00547314897989	-25.0987028443
4253.00000000	0.00495640286558	-0.00232160590952	0.00547318767859	-25.0986458098
4253.00000000	0.00495644253914	-0.00232161349943	0.00547322682560	-25.0985415932
4253.00000000	0.00495647624104	-0.00232161585400	0.00547325834412	-25.0984142639
4253.00000000	0.00495649816959	-0.00232161693813	0.00547327866206	-25.0983271703
4253.00000000	0.00495649900714	-0.00232160695439	0.00547327518571	-25.0982288066
4253.00000000	0.00495647631476	-0.00232157933096	0.00547324291884	-25.0980677008
4253.00000000	0.00495643913478	-0.00232154396260	0.00547319424715	-25.0978975008
4253.00000000	0.00495639801329	-0.00232151344081	0.00547314406187	-25.0977907457
4253.00000000	0.00495636143791	-0.00232149246109	0.00547310204090	-25.0977542632
4253.00000000	0.00495633446884	-0.00232148373554	0.00547307391704	-25.0977912969
4253.00000000	0.00495632164790	-0.00232149315969	0.00547306630400	-25.0979375712
4253.00000000	0.00495632579304	-0.00232152470219	0.00547308343712	-25.0982181954
4253.00000000	0.00495634386862	-0.00232157135147	0.00547311959343	-25.0985801737
4253.00000000	0.00495636626468	-0.00232161472195	0.00547315827167	-25.0988918788
4253.00000000	0.00495638798048	-0.00232163776932	0.00547318771330	-25.0990139379
4253.00000000	0.00495641065930	-0.00232163633289	0.00547320764139	-25.0988996147
4253.00000000	0.00495643278931	-0.00232161507337	0.00547321866399	-25.0985998075
4253.00000000	0.00495644333910	-0.00232157826732	0.00547321260550	-25.0982040416
4253.00000000	0.00495643024314	-0.00232153443600	0.00547318215416	-25.0978466701
4253.00000000	0.00495640069751	-0.00232149486909	0.00547313861523	-25.0976027640
4253.00000000	0.00495637203255	-0.00232146186557	0.00547309865783	-25.0974171662
4253.00000000	0.00495634906438	-0.00232142845281	0.00547306368586	-25.0972023902
4253.00000000	0.00495632810028	-0.00232139041881	0.00547302856873	-25.0969349014
4253.00000000	0.00495630797559	-0.00232135281162	0.00547299439291	-25.0966677284
4253.00000000	0.00495629856381	-0.00232132128836	0.00547297249924	-25.0964106626
4253.00000000	0.00495630968834	-0.00232129521565	0.00547297151509	-25.0961140827
4253.00000000	0.00495633629188	-0.00232127865157	0.00547298858179	-25.0958389204
4253.00000000	0.00495636672544	-0.00232127253603	0.00547301354863	-25.0956458119
5260.00000000	-0.00834676463967	0.0180769219483	0.0199108911673	114.784467821
5260.00000000	-0.00834674533495	0.0180768778963	0.0199108430802	114.784470527
5260.00000000	-0.00834674604321	0.0180768554621	0.0199108230093	114.784499440
5260.00000000	-0.00834677003507	0.0180768619199	0.0199108389298	114.784554330
5260.00000000	-0.00834681041061	0.0180768907161	0.0199108819993	114.784625076
5260.00000000	-0.00834683206602	0.0180769299986	0.0199109267416	114.784634265
5260.00000000	-0.00834681729098	0.0180769736557	0.0199109601837	114.784543000
5260.00000000	-0.00834677922828	0.0180770041506	0.0199109719137	114.784406773
5260.00000000	-0.00834673351779	0.0180770142647	0.0199109619342	114.784275152
5260.00000000	-0.00834669269476	0.0180770196995	0.0199109497552	114.784161943
5260.00000000	-0.00834667748400	0.0180770370806	0.0199109591591	114.784101238
5260.00000000	-0.00834670602085	0.0180770668438	0.0199109981436	114.784139889
5260.00000000	-0.00834676598637	0.0180770968097	0.0199110504871	114.784260404
5260.00000000	-0.00834683017129	0.0180771203800	0.0199110987929	114.784399656
5260.00000000	-0.00834688904464	0.0180771346476	0.0199111364264	114.784536254
5260.00000000	-0.00834694986364	0.0180771311544	0.0199111587508	114.784699358
5260.00000000	-0.00834700656642	0.0180771070415	0.0199111606294	114.784876583
5260.00000000	-0.00834702429769	0.0180770746315	0.0199111386379	114.784962003
5260.00000000	-0.00834698126736	0.0180770404169	0.0199110895361	114.784890859
5260.00000000	-0.00834690675696	0.0180770087151	0.0199110295187	114.784734441
5260.00000000	-0.00834684591195	0.0180769951755	0.0199109917195	114.784591814
5260.00000000	-0.00834682256865	0.0180770134597	0.0199109985338	114.784508772
5260.00000000	-0.00834682914181	0.0180770628409	0.0199110461221	114.784466376
5260.00000000	-0.00834684251864	0.0180771250550	0.0199111082133	114.784426275
5260.00000000	-0.00834684984315	0.0180771784742	0.0199111597827	114.784380971
5260.00000000	-0.00834684573859	0.0180772253624	0.0199112006315	114.784313687
5260.00000000	-0.00834683244770	0.0180772833881	0.0199112477410	114.784208969
5260.00000000	-0.00834682122902	0.0180773400263	0.0199112944596	114.784111339
5260.00000000	-0.00834681768432	0.0180773627360	0.0199113135916	114.784074684
5260.00000000	-0.00834683773379	0.0180773440809	0.0199113050595	114.784149567
5260.00000000	-0.00834689378200	0.0180773034682	0.0199112916831	114.784344983
5260.00000000	-0.00834697352186	0.0180772564327	0.0199112824074	114.784610042
5260.00000000	-0.00834704583131	0.0180772075796	0.0199112683671	114.784857882
5260.00000000	-0.00834707556322	0.0180771586362	0.0199112363960	114.784994598
5260.00000000	-0.00834706144364	0.0180771160360	0.0199111918007	114.785009100
5260.00000000	-0.00834704567409	0.0180770920451	0.0199111634088	114.784996842
5260.00000000	-0.00834706247995	0.0180770888059	0.0199111675133	114.785044655
5260.00000000	-0.00834709862085	0.0180770995545	0.0199111924226	114.785126107
5260.00000000	-0.00834712990748	0.0180771199594	0.0199112240638	114.785183229
5260.00000000	-0.00834714885743	0.0180771563891	0.0199112650820	114.785188789
5260.00000000	-0.00834715830170	0.0180772006625	0.0199113092363	114.785160055
5260.00000000	-0.00834716278411	0.0180772048368	0.0199113149052	114.785166729
5260.00000000	-0.00834717033130	0.0180771585013	0.0199112760018	114.785242342
5260.00000000	-0.00834718344424	0.0180771156507	0.0199112425956	114.785328291
5260.00000000	-0.00834719763140	0.0180771193843	0.0199112519328	114.785360851
5260.00000000	-0.00834721092812	0.0180771535653	0.0199112885395	114.785354355
5260.00000000	-0.00834720862081	0.0180771766405	0.0199113085218	114.785320491
5260.00000000	-0.00834718619445	0.0180771641088	0.0199112877429	114.785277020
5260.00000000	-0.00834716331636	0.0180771210824	0.0199112390889	114.785269155
5260.00000000	-0.00834715178134	0.0180770867973	0.0199112031263	114.785280379
5260.00000000	-0.00834715991205	0.0180770993304	0.0199112179135	114.785286501
5260.00000000	-0.00834718830315	0.0180771449221	0.0199112712076	114.785305674
5260.00000000	-0.00834722945735	0.0180771827242	0.0199113227802	114.785367587
5260.00000000	-0.00834726615629	0.0180771934824	0.0199113479323	114.785450484
5260.00000000	-0.00834728109838	0.0180771996999	0.0199113598412	114.785482020
5260.00000000	-0.00834726746349	0.0180772383509	0.0199113892158	114.785399773
5260.00000000	-0.00834721952003	0.0180773135528	0.0199114373917	114.785183805
5260.00000000	-0.00834713888543	0.0180773943462	0.0199114769397	114.784875688
5260.00000000	-0.00834704278231	0.0180774488555	0.0199114861407	114.784558868
5260.00000000	-0.00834694849852	0.0180774544068	0.0199114516564	114.784305856
5260.00000000	-0.00834686766183	0.0180774047683	0.0199113727031	114.784154549
5260.00000000	-0.00834680529765	0.0180773184631	0.0199112682040	114.784095729
5260.00000000	-0.00834677315300	0.0180772250142	0.0199111698873	114.784124475
5260.00000000	-0.00834678101052	0.0180771508261	0.0199111058263	114.784234495
5260.00000000	-0.00834681939121	0.0180771100184	0.0199110848667	114.784383992
5260.00000000	-0.00834686853268	0.0180770967498	0.0199110934206	114.784528382
5260.00000000	-0.00834691693003	0.0180770878745	0.0199111056513	114.784665527
5260.00000000	-0.00834696014644	0.0180770799240	0.0199111165500	114.784788022
5260.00000000	-0.00834700425717	0.0180770846912	0.0199111393697	114.784897511
5260.00000000	-0.00834705435742	0.0180770844326	0.0199111601377	114.785028711
5260.00000000	-0.00834710667686	0.0180770630195	0.0199111626302	114.785191227
