DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0427830505456	0.0352134883295	0.0554110022859	39.4568057080
4253.00000000	0.0427828867991	0.0352133342560	0.0554107779434	39.4567903007
4253.00000000	0.0427828086361	0.0352132263679	0.0554106490309	39.4567555281
4253.00000000	0.0427827588322	0.0352131436104	0.0554105579851	39.4567221837
4253.00000000	0.0427825724669	0.0352130316617	0.0554103429487	39.4567552706
4253.00000000	0.0427822014776	0.0352128686371	0.0554099529049	39.4568689006
4253.00000000	0.0427818472480	0.0352127046247	0.0554095751738	39.4569707304
4253.00000000	0.0427817038429	0.0352125923815	0.0554093931201	39.4569753531
4253.00000000	0.0427817477552	0.0352125337078	0.0554093897377	39.4568996524
4253.00000000	0.0427818989583	0.0352125156665	0.0554094950170	39.4567858882
4253.00000000	0.0427821440906	0.0352125521560	0.0554097074738	39.4566539377
4253.00000000	0.0427823825681	0.0352126233414	0.0554099368416	39.4565540619
4253.00000000	0.0427825117790	0.0352126845781	0.0554100755217	39.4565180452
4253.00000000	0.0427825740248	0.0352127333427	0.0554101545717	39.4565160751
4253.00000000	0.0427826167005	0.0352127931276	0.0554102255147	39.4565357632
4253.00000000	0.0427825644084	0.0352128575787	0.0554102260979	39.4566215819
4253.00000000	0.0427823453049	0.0352129017968	0.0554100850274	39.4568008623
4253.00000000	0.0427820432887	0.0352129321186	0.0554098711093	39.4570235333
4253.00000000	0.0427818202285	0.0352129601594	0.0554097167044	39.4571925003
4253.00000000	0.0427817708679	0.0352129729802	0.0554096867407	39.4572351727
4253.00000000	0.0427819105629	0.0352129869060	0.0554098034490	39.4571544926
4253.00000000	0.0427822147194	0.0352130415503	0.0554100730150	39.4569982494
4253.00000000	0.0427825472859	0.0352131021139	0.0554103682784	39.4568280649
4253.00000000	0.0427827483064	0.0352130974707	0.0554105205365	39.4566922636
4253.00000000	0.0427827994197	0.0352130111261	0.0554105051299	39.4565897407
4253.00000000	0.0427827580306	0.0352129104851	0.0554104092165	39.4565365888
4253.00000000	0.0427826024173	0.0352128365103	0.0554102420559	39.4565797850
4253.00000000	0.0427822950223	0.0352127390483	0.0554099427779	39.4567039687
4253.00000000	0.0427819550941	0.0352125835162	0.0554095814779	39.4568031700
4253.00000000	0.0427817674890	0.0352124436012	0.0554093477118	39.4568147445
4253.00000000	0.0427817489859	0.0352124036570	0.0554093080412	39.4567950124
4253.00000000	0.0427818010990	0.0352124606580	0.0554093845018	39.4568062763
4253.00000000	0.0427819024237	0.0352125656391	0.0554095294501	39.4568235085
4253.00000000	0.0427820746756	0.0352126837011	0.0554097374744	39.4568045758
