DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000470528148407	-0.00857332600568	0.00858622824866	-86.8585986777
4253.00000000	0.000470564083280	-0.00857333526402	0.00858623946240	-86.8583626310
4253.00000000	0.000470573529996	-0.00857335905209	0.00858626373245	-86.8583083877
4253.00000000	0.000470559252568	-0.00857337572121	0.00858627959405	-86.8584096131
4253.00000000	0.000470536625886	-0.00857337510552	0.00858627773929	-86.8585601477
4253.00000000	0.000470518206127	-0.00857335524933	0.00858625690354	-86.8586756163
4253.00000000	0.000470501534725	-0.00857331598489	0.00858621678453	-86.8587723393
4253.00000000	0.000470478903185	-0.00857326637089	0.00858616600495	-86.8589049914
4253.00000000	0.000470462094323	-0.00857322093125	0.00858611971255	-86.8590003746
4253.00000000	0.000470465453037	-0.00857318592009	0.00858608493802	-86.8589651937
4253.00000000	0.000470484039223	-0.00857316376828	0.00858606383793	-86.8588332526
4253.00000000	0.000470503389236	-0.00857315043406	0.00858605158407	-86.8586994457
4253.00000000	0.000470523249686	-0.00857313565094	0.00858603791151	-86.8585617076
4253.00000000	0.000470549905109	-0.00857311134481	0.00858601510269	-86.8583752105
4253.00000000	0.000470577833777	-0.00857308491165	0.00858599023992	-86.8581794508
4253.00000000	0.000470588661870	-0.00857307675437	0.00858598268837	-86.8581043182
4253.00000000	0.000470570193952	-0.00857309422018	0.00858599911574	-86.8582337605
4253.00000000	0.000470534022123	-0.00857311852409	0.00858602140075	-86.8584836663
4253.00000000	0.000470497788041	-0.00857313479283	0.00858603565941	-86.8587310474
4253.00000000	0.000470467040184	-0.00857315065956	0.00858604981744	-86.8589417255
4253.00000000	0.000470443381892	-0.00857317581630	0.00858607364008	-86.8591085611
4253.00000000	0.000470435922648	-0.00857321348616	0.00858611084465	-86.8591720356
4253.00000000	0.000470455467936	-0.00857324786567	0.00858614624343	-86.8590543746
4253.00000000	0.000470502759570	-0.00857325213988	0.00858615310257	-86.8587408323
4253.00000000	0.000470566716970	-0.00857321939562	0.00858612391248	-86.8583027080
4253.00000000	0.000470626430022	-0.00857317357178	0.00858608143035	-86.8578880769
4253.00000000	0.000470667853099	-0.00857314367195	0.00858605384609	-86.8576011347
4253.00000000	0.000470694134586	-0.00857313392147	0.00858604555100	-86.8574224519
4253.00000000	0.000470714929368	-0.00857313744499	0.00858605020923	-86.8572851834
4253.00000000	0.000470728915442	-0.00857315776496	0.00858607126541	-86.8571994271
4253.00000000	0.000470725836267	-0.00857320732307	0.00858612058017	-86.8572380745
4253.00000000	0.000470704907683	-0.00857327447803	0.00858618648678	-86.8574020894
4253.00000000	0.000470674950221	-0.00857333456670	0.00858624484285	-86.8576236758
4253.00000000	0.000470644788008	-0.00857337901312	0.00858628756909	-86.8578409019
4253.00000000	0.000470613509323	-0.00857340987912	0.00858631667425	-86.8580605980
4253.00000000	0.000470580566544	-0.00857342646044	0.00858633142513	-86.8582861560
4253.00000000	0.000470550983738	-0.00857341631989	0.00858631967856	-86.8584795543
4253.00000000	0.000470534806640	-0.00857336973919	0.00858627228132	-86.8585703068
4253.00000000	0.000470543457504	-0.00857328751862	0.00858619065839	-86.8584825993
4253.00000000	0.000470571640281	-0.00857318135764	0.00858608620150	-86.8582559923
4253.00000000	0.000470592212080	-0.00857307895966	0.00858598508493	-86.8580814692
4253.00000000	0.000470581510652	-0.00857301536649	0.00858592100081	-86.8581295154
4253.00000000	0.000470537185502	-0.00857299939114	0.00858590262019	-86.8584190201
4253.00000000	0.000470476925728	-0.00857302419373	0.00858592408329	-86.8588296133
4253.00000000	0.000470427446908	-0.00857308283109	0.00858597992145	-86.8591807399
4253.00000000	0.000470404875882	-0.00857315902273	0.00858605476202	-86.8593589901
4253.00000000	0.000470408104812	-0.00857323008241	0.00858612589187	-86.8593634549
4253.00000000	0.000470426192076	-0.00857327833777	0.00858617506571	-86.8592605813
4253.00000000	0.000470444668870	-0.00857330615944	0.00858620385793	-86.8591476425
4253.00000000	0.000470462112495	-0.00857332496465	0.00858622359066	-86.8590382918
4253.00000000	0.000470485889175	-0.00857333603546	0.00858623594766	-86.8588839166
4253.00000000	0.000470512642896	-0.00857333878994	0.00858624016402	-86.8587066651
4253.00000000	0.000470531695978	-0.00857334186569	0.00858624427925	-86.8585808401
4253.00000000	0.000470539022740	-0.00857335117399	0.00858625397507	-86.8585354262
4253.00000000	0.000470538671413	-0.00857335459244	0.00858625736913	-86.8585390172
4253.00000000	0.000470529844407	-0.00857334403938	0.00858624634821	-86.8585939719
4253.00000000	0.000470509986236	-0.00857333271027	0.00858623394790	-86.8587221431
4253.00000000	0.000470481167077	-0.00857333295328	0.00858623261136	-86.8589142528
4253.00000000	0.000470443731599	-0.00857334358340	0.00858624117433	-86.8591675704
4253.00000000	0.000470400983521	-0.00857335171765	0.00858624695428	-86.8594553726
4253.00000000	0.000470366405136	-0.00857335155632	0.00858624489887	-86.8596857077
4253.00000000	0.000470346599022	-0.00857335641684	0.00858624866711	-86.8598194516
4253.00000000	0.000470337816756	-0.00857337217448	0.00858626392001	-86.8598837273
4253.00000000	0.000470329860090	-0.00857339566851	0.00858628694291	-86.8599453297
4253.00000000	0.000470316802590	-0.00857342148118	0.00858631200159	-86.8600417657
4253.00000000	0.000470308306939	-0.00857344265433	0.00858633267762	-86.8601061102
4253.00000000	0.000470306872725	-0.00857346236977	0.00858635228490	-86.8601228722
4253.00000000	0.000470307681472	-0.00857349173583	0.00858638165117	-86.8601282169
4253.00000000	0.000470312944294	-0.00857352631373	0.00858641646543	-86.8601057897
4253.00000000	0.000470321235974	-0.00857354840923	0.00858643898193	-86.8600586197
4253.00000000	0.000470325481881	-0.00857355005167	0.00858644085447	-86.8600309304
4253.00000000	0.000470318722772	-0.00857355498596	0.00858644541112	-86.8600777685
4253.00000000	0.000470305418659	-0.00857358972465	0.00858647936895	-86.8601791078
4253.00000000	0.000470297923851	-0.00857364544746	0.00858653459761	-86.8602494095
4253.00000000	0.000470300195660	-0.00857368529635	0.00858657451111	-86.8602488369
4253.00000000	0.000470311685804	-0.00857368310143	0.00858657294883	-86.8601714793
4253.00000000	0.000470327696654	-0.00857364567303	0.00858653645359	-86.8600511238
4253.00000000	0.000470338895505	-0.00857359754602	0.00858648901226	-86.8599589180
4253.00000000	0.000470346131646	-0.00857356000445	0.00858645192343	-86.8598969831
4253.00000000	0.000470357055278	-0.00857354003940	0.00858643258674	-86.8598169034
4253.00000000	0.000470374065952	-0.00857353170376	0.00858642519546	-86.8597005175
4253.00000000	0.000470392297932	-0.00857353154375	0.00858642603448	-86.8595789827
4253.00000000	0.000470396189933	-0.00857354086386	0.00858643555381	-86.8595564581
4253.00000000	0.000470371470824	-0.00857355487842	0.00858644819316	-86.8597262796
4253.00000000	0.000470321469932	-0.00857356504878	0.00858645560932	-86.8600631427
4253.00000000	0.000470254653161	-0.00857357684869	0.00858646373190	-86.8605126414
4253.00000000	0.000470177698116	-0.00857360558869	0.00858648821452	-86.8610358781
4253.00000000	0.000470105317633	-0.00857365864536	0.00858653722853	-86.8615375161
4253.00000000	0.000470060097194	-0.00857372041444	0.00858659642932	-86.8618613717
4253.00000000	0.000470057881462	-0.00857377352059	0.00858664933454	-86.8618955332
4253.00000000	0.000470091472138	-0.00857381267186	0.00858669026601	-86.8616860324
4253.00000000	0.000470140973448	-0.00857382620801	0.00858670649202	-86.8613611694
4253.00000000	0.000470179065879	-0.00857380650679	0.00858668890609	-86.8611001764
4253.00000000	0.000470186646929	-0.00857376814340	0.00858665101537	-86.8610356496
4253.00000000	0.000470168442596	-0.00857373715037	0.00858661907203	-86.8611456148
4253.00000000	0.000470142435310	-0.00857372775164	0.00858660826337	-86.8613154590
4253.00000000	0.000470121235944	-0.00857373794203	0.00858661727778	-86.8614604265
4253.00000000	0.000470112633240	-0.00857375496476	0.00858663380398	-86.8615239624
4253.00000000	0.000470123862018	-0.00857376134507	0.00858664078950	-86.8614514798
4253.00000000	0.000470150883162	-0.00857374669281	0.00858662763868	-86.8612660939
5260.00000000	-0.000586387204768	-0.00134660915941	0.00146874306199	-113.530940653
5260.00000000	-0.000586386595367	-0.00134660939653	0.00146874303608	-113.530915164
5260.00000000	-0.000586372636832	-0.00134660820199	0.00146873636807	-113.530434523
5260.00000000	-0.000586349727936	-0.00134660461662	0.00146872393490	-113.529670985
5260.00000000	-0.000586330241830	-0.00134659884539	0.00146871086429	-113.529063901
5260.00000000	-0.000586324621865	-0.00134659267984	0.00146870296779	-113.528958909
5260.00000000	-0.000586332533389	-0.00134658553032	0.00146869957111	-113.529353232
5260.00000000	-0.000586342336931	-0.00134657810889	0.00146869668054	-113.529819464
5260.00000000	-0.000586347010077	-0.00134657924971	0.00146869959215	-113.529968844
5260.00000000	-0.000586348567251	-0.00134659643210	0.00146871596753	-113.529756937
5260.00000000	-0.000586350429813	-0.00134662056396	0.00146873883650	-113.529447728
5260.00000000	-0.000586352057568	-0.00134663640775	0.00146875401279	-113.529259204
5260.00000000	-0.000586348238266	-0.00134663976202	0.00146875556345	-113.529070364
5260.00000000	-0.000586339368431	-0.00134663905202	0.00146875137154	-113.528764178
5260.00000000	-0.000586333184990	-0.00134664378072	0.00146875323863	-113.528469378
5260.00000000	-0.000586335819440	-0.00134665169892	0.00146876155020	-113.528440294
5260.00000000	-0.000586345442846	-0.00134665469340	0.00146876813746	-113.528737855
5260.00000000	-0.000586354785497	-0.00134664973954	0.00146876732517	-113.529149152
5260.00000000	-0.000586356372309	-0.00134663964772	0.00146875870590	-113.529363069
5260.00000000	-0.000586350357049	-0.00134662675398	0.00146874448279	-113.529348725
5260.00000000	-0.000586339706910	-0.00134661468089	0.00146872916179	-113.529155824
5260.00000000	-0.000586324489088	-0.00134661118925	0.00146871988532	-113.528665903
5260.00000000	-0.000586305612762	-0.00134661614802	0.00146871689636	-113.527913520
5260.00000000	-0.000586285960580	-0.00134662084585	0.00146871335870	-113.527137447
5260.00000000	-0.000586267562170	-0.00134661828065	0.00146870366250	-113.526519316
5260.00000000	-0.000586250791201	-0.00134661136791	0.00146869062991	-113.526027089
5260.00000000	-0.000586242493827	-0.00134660638158	0.00146868274602	-113.525807948
5260.00000000	-0.000586253421803	-0.00134660577404	0.00146868655106	-113.526208291
5260.00000000	-0.000586280011269	-0.00134660797582	0.00146869918368	-113.527125071
5260.00000000	-0.000586314401549	-0.00134661388692	0.00146871833171	-113.528263086
5260.00000000	-0.000586353158862	-0.00134662183843	0.00146874109449	-113.529525489
5260.00000000	-0.000586388673771	-0.00134662508878	0.00146875825324	-113.530745103
5260.00000000	-0.000586413674444	-0.00134662332925	0.00146876662151	-113.531666671
5260.00000000	-0.000586428196326	-0.00134662186357	0.00146877107572	-113.532208878
5260.00000000	-0.000586435860637	-0.00134662316739	0.00146877533122	-113.532462686
5260.00000000	-0.000586443421917	-0.00134662634560	0.00146878126410	-113.532683613
5260.00000000	-0.000586455541705	-0.00134663023722	0.00146878967119	-113.533056459
5260.00000000	-0.000586469364539	-0.00134663407214	0.00146879870635	-113.533491093
5260.00000000	-0.000586480189287	-0.00134663707981	0.00146880578605	-113.533831383
5260.00000000	-0.000586482068134	-0.00134663933663	0.00146880860537	-113.533863426
5260.00000000	-0.000586478329957	-0.00134664248071	0.00146880999532	-113.533680764
5260.00000000	-0.000586481097678	-0.00134665026752	0.00146881823959	-113.533658464
5260.00000000	-0.000586495394709	-0.00134666596778	0.00146883834263	-113.533925235
5260.00000000	-0.000586518577451	-0.00134668699355	0.00146886687630	-113.534426826
5260.00000000	-0.000586544152691	-0.00134670631269	0.00146889480076	-113.535040538
5260.00000000	-0.000586566594066	-0.00134671620266	0.00146891282920	-113.535689023
5260.00000000	-0.000586581533198	-0.00134671595161	0.00146891856459	-113.536227166
5260.00000000	-0.000586582896632	-0.00134671428500	0.00146891758109	-113.536301882
5260.00000000	-0.000586573164621	-0.00134672211795	0.00146892087617	-113.535831856
5260.00000000	-0.000586561376242	-0.00134674225355	0.00146893462945	-113.535096678
5260.00000000	-0.000586552041087	-0.00134676448699	0.00146895128589	-113.534416568
5260.00000000	-0.000586545454100	-0.00134677434892	0.00146895769736	-113.534027424
5260.00000000	-0.000586538958540	-0.00134676562465	0.00146894710512	-113.533931014
5260.00000000	-0.000586531798226	-0.00134674318530	0.00146892367313	-113.534024436
5260.00000000	-0.000586524636275	-0.00134671799795	0.00146889772107	-113.534160602
5260.00000000	-0.000586517896662	-0.00134669719636	0.00146887595861	-113.534243568
5260.00000000	-0.000586508752584	-0.00134668079797	0.00146885727302	-113.534171964
5260.00000000	-0.000586492658271	-0.00134667131490	0.00146884215237	-113.533744089
5260.00000000	-0.000586467053884	-0.00134667574299	0.00146883598882	-113.532759426
5260.00000000	-0.000586432867474	-0.00134669309358	0.00146883824717	-113.531266575
5260.00000000	-0.000586399141989	-0.00134671280566	0.00146884285567	-113.529753439
5260.00000000	-0.000586378749289	-0.00134672332862	0.00146884436258	-113.528860242
5260.00000000	-0.000586379829288	-0.00134671972806	0.00146884149252	-113.528954936
5260.00000000	-0.000586401078169	-0.00134670682236	0.00146883814284	-113.529915861
5260.00000000	-0.000586435193239	-0.00134669166780	0.00146883786852	-113.531371958
5260.00000000	-0.000586472368122	-0.00134667941388	0.00146884147624	-113.532892308
5260.00000000	-0.000586502645554	-0.00134667249656	0.00146884722359	-113.534082858
5260.00000000	-0.000586522836804	-0.00134666694372	0.00146885019501	-113.534891440
5260.00000000	-0.000586531580854	-0.00134665765785	0.00146884517319	-113.535348786
5260.00000000	-0.000586526213273	-0.00134664185044	0.00146882853737	-113.535403048
5260.00000000	-0.000586505285923	-0.00134662185935	0.00146880185270	-113.534966007
5260.00000000	-0.000586474067496	-0.00134660361486	0.00146877266022	-113.534133690
5260.00000000	-0.000586440485280	-0.00134659476184	0.00146875113460	-113.533070517
5260.00000000	-0.000586413074289	-0.00134659980034	0.00146874480968	-113.532011669
5260.00000000	-0.000586398174747	-0.00134661573973	0.00146875347484	-113.531230519
5260.00000000	-0.000586393820920	-0.00134663682653	0.00146877106990	-113.530746388
5260.00000000	-0.000586390431558	-0.00134665697119	0.00146878818632	-113.530311435
5260.00000000	-0.000586384272532	-0.00134666923476	0.00146879697131	-113.529900170
5260.00000000	-0.000586381528722	-0.00134666921266	0.00146879585565	-113.529802381
5260.00000000	-0.000586383767087	-0.00134666302276	0.00146879107404	-113.529978834
5260.00000000	-0.000586389309413	-0.00134665950530	0.00146879006172	-113.530231836
5260.00000000	-0.000586396451444	-0.00134666145499	0.00146879470064	-113.530456908
5260.00000000	-0.000586406698821	-0.00134666914941	0.00146880584639	-113.530703574
5260.00000000	-0.000586418211290	-0.00134667987207	0.00146882027368	-113.530948320
5260.00000000	-0.000586421416352	-0.00134668563503	0.00146882683702	-113.530973195
5260.00000000	-0.000586411534568	-0.00134668257535	0.00146882008654	-113.530667431
5260.00000000	-0.000586394870075	-0.00134668092495	0.00146881192032	-113.530097135
5260.00000000	-0.000586382784362	-0.00134669147530	0.00146881676850	-113.529500591
5260.00000000	-0.000586376889194	-0.00134671068424	0.00146883202690	-113.528990619
5260.00000000	-0.000586372252347	-0.00134672602500	0.00146884424115	-113.528585895
5260.00000000	-0.000586370875517	-0.00134672480089	0.00146884256916	-113.528555716
5260.00000000	-0.000586373352876	-0.00134670528946	0.00146882566890	-113.528948153
5260.00000000	-0.000586374722815	-0.00134667918144	0.00146880227849	-113.529403721
5260.00000000	-0.000586370555594	-0.00134665686127	0.00146878015049	-113.529602274
5260.00000000	-0.000586364477212	-0.00134664199690	0.00146876409540	-113.529616365
5260.00000000	-0.000586368052889	-0.00134663802251	0.00146876187897	-113.529806148
5260.00000000	-0.000586388767765	-0.00134664465870	0.00146877623339	-113.530443681
5260.00000000	-0.000586422200570	-0.00134665475376	0.00146879883686	-113.531482187
5260.00000000	-0.000586455217429	-0.00134666338703	0.00146881993451	-113.532528552
5260.00000000	-0.000586480055181	-0.00134667112957	0.00146883695022	-113.533296249
5270.00000000	0.0626598211937	0.0907672176427	0.110294791312	55.3813087059
5270.00000000	0.0626597699163	0.0907672105570	0.110294756350	55.3813285361
5270.00000000	0.0626599117382	0.0907673354516	0.110294939703	55.3813047657
5270.00000000	0.0626601867216	0.0907676093717	0.110295321347	55.3812680488
5270.00000000	0.0626604405309	0.0907679537109	0.110295748913	55.3812611663
5270.00000000	0.0626605832868	0.0907682566586	0.110296079326	55.3812895438
5270.00000000	0.0626606470461	0.0907684321459	0.110296259966	55.3813140762
5270.00000000	0.0626606897561	0.0907684806634	0.110296324157	55.3813101361
5270.00000000	0.0626606809458	0.0907684658086	0.110296306927	55.3813095186
5270.00000000	0.0626605581903	0.0907683993873	0.110296182527	55.3813423944
5270.00000000	0.0626603111541	0.0907682170817	0.110295892154	55.3813942009
5270.00000000	0.0626599783262	0.0907679004939	0.110295442535	55.3814430546
5270.00000000	0.0626596359545	0.0907675661670	0.110294972895	55.3814907536
5270.00000000	0.0626593694273	0.0907673426966	0.110294637572	55.3815387450
5270.00000000	0.0626592656236	0.0907672581119	0.110294508991	55.3815581591
5270.00000000	0.0626594057133	0.0907673006758	0.110294623606	55.3815108312
5270.00000000	0.0626597894828	0.0907674399591	0.110294956253	55.3813878729
5270.00000000	0.0626602425962	0.0907676086167	0.110295352469	55.3812439395
5270.00000000	0.0626605792313	0.0907677522198	0.110295661894	55.3811424075
5270.00000000	0.0626607043119	0.0907678063686	0.110295777516	55.3811049159
5270.00000000	0.0626606511854	0.0907677838061	0.110295728766	55.3811209689
5270.00000000	0.0626605455526	0.0907677755939	0.110295661996	55.3811637035
5270.00000000	0.0626604333600	0.0907677500670	0.110295577251	55.3812041324
5270.00000000	0.0626602364582	0.0907676191892	0.110295357682	55.3812496836
5270.00000000	0.0626598647324	0.0907673862556	0.110294954807	55.3813398542
5270.00000000	0.0626593493415	0.0907671279794	0.110294449459	55.3814839642
5270.00000000	0.0626588913660	0.0907669857411	0.110294072224	55.3816377751
5270.00000000	0.0626586921919	0.0907671037336	0.110294056174	55.3817577462
5270.00000000	0.0626587950284	0.0907675300361	0.110294465424	55.3818395929
5270.00000000	0.0626590858421	0.0907681379968	0.110295130962	55.3818946878
5270.00000000	0.0626594283166	0.0907687286537	0.110295811608	55.3819225901
5270.00000000	0.0626597133378	0.0907691910489	0.110296354061	55.3819372018
5270.00000000	0.0626598834299	0.0907694595876	0.110296671687	55.3819437363
5270.00000000	0.0626599432655	0.0907695641538	0.110296791734	55.3819490153
5270.00000000	0.0626599010952	0.0907695931153	0.110296791610	55.3819755900
5270.00000000	0.0626597670565	0.0907695209164	0.110296656046	55.3820115850
5270.00000000	0.0626595749986	0.0907692547444	0.110296327889	55.3820151396
5270.00000000	0.0626592930745	0.0907687911153	0.110295786180	55.3819988401
