DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00872756495313	0.0156745147490	0.0179404794425	119.109046798
4253.00000000	-0.00872754431338	0.0156744985789	0.0179404552741	119.109014330
4253.00000000	-0.00872746594499	0.0156744754496	0.0179403969421	119.108831593
4253.00000000	-0.00872735803703	0.0156744527527	0.0179403246181	119.108565758
4253.00000000	-0.00872724671759	0.0156744286616	0.0179402494168	119.108292568
4253.00000000	-0.00872714266889	0.0156744044318	0.0179401776316	119.108039880
4253.00000000	-0.00872705741767	0.0156744038454	0.0179401356483	119.107802909
4253.00000000	-0.00872700566914	0.0156744585146	0.0179401582400	119.107573577
4253.00000000	-0.00872698241111	0.0156745666758	0.0179402414275	119.107340642
4253.00000000	-0.00872696842612	0.0156746983788	0.0179403496950	119.107097011
4253.00000000	-0.00872696271643	0.0156748295438	0.0179404615181	119.106877309
4253.00000000	-0.00872697201027	0.0156749421457	0.0179405644208	119.106728313
4253.00000000	-0.00872700422875	0.0156750146641	0.0179406434536	119.106705555
4253.00000000	-0.00872706648193	0.0156750276804	0.0179406851085	119.106859041
4253.00000000	-0.00872714860738	0.0156749631124	0.0179406686439	119.107188503
4253.00000000	-0.00872721010376	0.0156748161022	0.0179405701145	119.107588483
4253.00000000	-0.00872722132096	0.0156746176617	0.0179404021924	119.107928073
4253.00000000	-0.00872719793327	0.0156744326434	0.0179402291640	119.108150257
4253.00000000	-0.00872717173538	0.0156742976873	0.0179400985084	119.108286826
4253.00000000	-0.00872716028614	0.0156742031607	0.0179400103507	119.108401738
4253.00000000	-0.00872718201076	0.0156741313208	0.0179399581524	119.108573971
4253.00000000	-0.00872723123013	0.0156740658558	0.0179399248994	119.108813023
4253.00000000	-0.00872728065372	0.0156739999050	0.0179398913216	119.109053399
4253.00000000	-0.00872732162615	0.0156739396954	0.0179398586489	119.109261274
4253.00000000	-0.00872735500350	0.0156738854286	0.0179398274737	119.109438724
4253.00000000	-0.00872737865070	0.0156738366105	0.0179397963257	119.109580558
4253.00000000	-0.00872738578158	0.0156738057273	0.0179397728123	119.109648440
4253.00000000	-0.00872736920764	0.0156737993923	0.0179397592146	119.109612035
4253.00000000	-0.00872733779629	0.0156738126924	0.0179397555537	119.109503720
4253.00000000	-0.00872731040289	0.0156738436041	0.0179397692347	119.109379254
4253.00000000	-0.00872730098322	0.0156738953768	0.0179398098857	119.109272531
4253.00000000	-0.00872730066494	0.0156739711186	0.0179398759060	119.109153963
4253.00000000	-0.00872728617107	0.0156740697906	0.0179399550644	119.108960215
4253.00000000	-0.00872726324901	0.0156741795310	0.0179400397934	119.108725754
4253.00000000	-0.00872725723790	0.0156742788730	0.0179401236642	119.108554639
4253.00000000	-0.00872727663907	0.0156743437691	0.0179401898018	119.108507951
4253.00000000	-0.00872730847119	0.0156743592415	0.0179402188053	119.108572735
4253.00000000	-0.00872732918447	0.0156743297246	0.0179402030928	119.108676390
4253.00000000	-0.00872732138170	0.0156742808804	0.0179401566219	119.108730504
4253.00000000	-0.00872728196882	0.0156742360973	0.0179400983219	119.108690105
4253.00000000	-0.00872722017714	0.0156742075006	0.0179400432773	119.108562113
4253.00000000	-0.00872714264886	0.0156742028846	0.0179400015295	119.108352952
4253.00000000	-0.00872705932124	0.0156742232204	0.0179399787614	119.108088842
4253.00000000	-0.00872698443283	0.0156742584159	0.0179399730819	119.107825193
4253.00000000	-0.00872692567444	0.0156743006666	0.0179399814134	119.107595593
4253.00000000	-0.00872689856993	0.0156743440651	0.0179400061461	119.107452536
4253.00000000	-0.00872691951405	0.0156743808725	0.0179400484933	119.107453795
4253.00000000	-0.00872697388188	0.0156744164758	0.0179401060474	119.107550190
4253.00000000	-0.00872704136316	0.0156744581782	0.0179401753094	119.107673700
4253.00000000	-0.00872712045717	0.0156744954619	0.0179402463601	119.107836477
4253.00000000	-0.00872720705397	0.0156745076445	0.0179402991296	119.108059185
4253.00000000	-0.00872728698479	0.0156744834824	0.0179403169023	119.108319757
4253.00000000	-0.00872734912966	0.0156744115319	0.0179402842704	119.108604945
4253.00000000	-0.00872738773841	0.0156742854897	0.0179401929296	119.108908500
4253.00000000	-0.00872738913766	0.0156741202757	0.0179400492635	119.109169091
4253.00000000	-0.00872733355008	0.0156739692348	0.0179398902580	119.109248652
4253.00000000	-0.00872723608855	0.0156739135507	0.0179397941944	119.109063213
4253.00000000	-0.00872714608452	0.0156740001011	0.0179398260290	119.108677594
4253.00000000	-0.00872708717182	0.0156741712777	0.0179399469271	119.108247256
4253.00000000	-0.00872705177743	0.0156743100170	0.0179400509262	119.107932943
4253.00000000	-0.00872703396539	0.0156743599117	0.0179400858547	119.107805723
4253.00000000	-0.00872702935550	0.0156743375697	0.0179400640919	119.107827571
4253.00000000	-0.00872702960397	0.0156742643136	0.0179400002085	119.107942076
4253.00000000	-0.00872703181071	0.0156741543343	0.0179399051926	119.108119100
4253.00000000	-0.00872704349067	0.0156740251009	0.0179397979630	119.108352475
4253.00000000	-0.00872706372026	0.0156738996791	0.0179396982228	119.108603787
4253.00000000	-0.00872707626942	0.0156737963632	0.0179396140608	119.108799325
4253.00000000	-0.00872705765829	0.0156737133832	0.0179395325076	119.108876318
4253.00000000	-0.00872700814132	0.0156736595363	0.0179394613732	119.108821806
4253.00000000	-0.00872696179781	0.0156736587303	0.0179394381243	119.108693739
4253.00000000	-0.00872695606851	0.0156737126468	0.0179394824439	119.108593981
4253.00000000	-0.00872699290077	0.0156737963646	0.0179395735057	119.108566688
4253.00000000	-0.00872705064723	0.0156738828857	0.0179396771909	119.108593399
4253.00000000	-0.00872710833658	0.0156739602686	0.0179397728642	119.108634149
4253.00000000	-0.00872715230021	0.0156740207754	0.0179398471158	119.108662817
4253.00000000	-0.00872717453112	0.0156740458711	0.0179398798565	119.108685860
4253.00000000	-0.00872718326127	0.0156740451991	0.0179398835163	119.108711265
4253.00000000	-0.00872720698350	0.0156740546670	0.0179399033285	119.108762749
4253.00000000	-0.00872725128628	0.0156740871744	0.0179399532821	119.108835865
4253.00000000	-0.00872729137895	0.0156741379202	0.0179400171225	119.108868896
4253.00000000	-0.00872732044736	0.0156742163222	0.0179400997630	119.108828197
4253.00000000	-0.00872735014610	0.0156743242256	0.0179402084854	119.108743424
4253.00000000	-0.00872737708004	0.0156744463444	0.0179403282830	119.108628850
4253.00000000	-0.00872739008932	0.0156745598785	0.0179404338062	119.108488762
4253.00000000	-0.00872737711261	0.0156746346856	0.0179404928526	119.108336333
4253.00000000	-0.00872734209755	0.0156746542589	0.0179404929203	119.108208221
4253.00000000	-0.00872732369111	0.0156746276698	0.0179404607353	119.108198170
4253.00000000	-0.00872733345856	0.0156745641214	0.0179404099644	119.108324153
4253.00000000	-0.00872733943010	0.0156744688650	0.0179403296438	119.108488807
4253.00000000	-0.00872732321330	0.0156743590056	0.0179402257708	119.108614236
4253.00000000	-0.00872729981223	0.0156742645888	0.0179401318951	119.108695629
4253.00000000	-0.00872728162289	0.0156742051161	0.0179400710853	119.108737274
4253.00000000	-0.00872726323138	0.0156741734465	0.0179400344688	119.108735158
4253.00000000	-0.00872723073313	0.0156741738998	0.0179400190554	119.108643772
4253.00000000	-0.00872717997411	0.0156742316605	0.0179400448285	119.108412396
4253.00000000	-0.00872711637127	0.0156743433660	0.0179401114856	119.108061372
4253.00000000	-0.00872703907396	0.0156744706997	0.0179401851360	119.107647859
4253.00000000	-0.00872696659182	0.0156745859241	0.0179402505498	119.107266597
