DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00608543677039	0.0102255251705	0.0118993237497	120.757815088
4253.00000000	-0.00608548312005	0.0102256149438	0.0118994245988	120.757785808
4253.00000000	-0.00608549165554	0.0102256476105	0.0118994570357	120.757740686
4253.00000000	-0.00608544974731	0.0102256044521	0.0118993985158	120.757673556
4253.00000000	-0.00608538375554	0.0102255034145	0.0118992779416	120.757649299
4253.00000000	-0.00608533443528	0.0102253812142	0.0118991477075	120.757746138
4253.00000000	-0.00608531813203	0.0102252733721	0.0118990466972	120.757944240
4253.00000000	-0.00608532802614	0.0102252085121	0.0118989960207	120.758144901
4253.00000000	-0.00608535481277	0.0102251930705	0.0118989964504	120.758293766
4253.00000000	-0.00608538707648	0.0102252079979	0.0118990257783	120.758390508
4253.00000000	-0.00608539894775	0.0102252299623	0.0118990507241	120.758385540
4253.00000000	-0.00608537284232	0.0102252563086	0.0118990600136	120.758212641
4253.00000000	-0.00608531353321	0.0102252815913	0.0118990514084	120.757904971
4253.00000000	-0.00608524665972	0.0102253017449	0.0118990345274	120.757578630
4253.00000000	-0.00608520125859	0.0102253282220	0.0118990340619	120.757325567
4253.00000000	-0.00608518163487	0.0102253609348	0.0118990521377	120.757163812
4253.00000000	-0.00608517047127	0.0102253861243	0.0118990680751	120.757055590
4253.00000000	-0.00608516524380	0.0102253981097	0.0118990757014	120.757004446
4253.00000000	-0.00608517296027	0.0102254018052	0.0118990828232	120.757027276
4253.00000000	-0.00608519445832	0.0102254167356	0.0118991066477	120.757079466
4253.00000000	-0.00608522957973	0.0102254614597	0.0118991630420	120.757114662
4253.00000000	-0.00608527206121	0.0102255190571	0.0118992342630	120.757148613
4253.00000000	-0.00608532041122	0.0102255627218	0.0118992965122	120.757241154
4253.00000000	-0.00608537021338	0.0102255901699	0.0118993455684	120.757379634
4253.00000000	-0.00608539609664	0.0102256107166	0.0118993764618	120.757436138
4253.00000000	-0.00608538626608	0.0102256254231	0.0118993840723	120.757359248
4253.00000000	-0.00608535747100	0.0102256257887	0.0118993696607	120.757239201
4253.00000000	-0.00608531796606	0.0102255966050	0.0118993243789	120.757147601
4253.00000000	-0.00608526285977	0.0102255379075	0.0118992457564	120.757064121
4253.00000000	-0.00608519919546	0.0102254834836	0.0118991664297	120.756934705
4253.00000000	-0.00608514940361	0.0102254722541	0.0118991313163	120.756756325
4253.00000000	-0.00608514297446	0.0102255217984	0.0118991706043	120.756607724
4253.00000000	-0.00608520259491	0.0102256304145	0.0118992944327	120.756586967
4253.00000000	-0.00608531606673	0.0102257754226	0.0118994770736	120.756699425
4253.00000000	-0.00608542080941	0.0102259115191	0.0118996475924	120.756797704
4253.00000000	-0.00608544871520	0.0102259867436	0.0118997265072	120.756727942
4253.00000000	-0.00608539060224	0.0102259732182	0.0118996851657	120.756520794
4253.00000000	-0.00608529959834	0.0102258896224	0.0118995667892	120.756350086
4253.00000000	-0.00608523245249	0.0102257765060	0.0118994352451	120.756350782
4253.00000000	-0.00608520901415	0.0102256655652	0.0118993279221	120.756526974
4253.00000000	-0.00608521344470	0.0102255667972	0.0118992453119	120.756788512
4253.00000000	-0.00608521963672	0.0102254834043	0.0118991768151	120.757019482
4253.00000000	-0.00608522414066	0.0102254298681	0.0118991331125	120.757169949
4253.00000000	-0.00608523244149	0.0102254122970	0.0118991222580	120.757247565
4253.00000000	-0.00608523397883	0.0102254143525	0.0118991248106	120.757248864
4253.00000000	-0.00608521945134	0.0102254292369	0.0118991301720	120.757152100
4253.00000000	-0.00608518830683	0.0102254603070	0.0118991409446	120.756946720
4253.00000000	-0.00608514425286	0.0102254969432	0.0118991498988	120.756674217
4253.00000000	-0.00608509807900	0.0102255171155	0.0118991436209	120.756433484
4253.00000000	-0.00608506528604	0.0102255045635	0.0118991160644	120.756328699
4253.00000000	-0.00608506230186	0.0102254598774	0.0118990761373	120.756426386
4253.00000000	-0.00608508890400	0.0102253907330	0.0118990303224	120.756706726
4253.00000000	-0.00608513054406	0.0102253185318	0.0118989895711	120.757056821
4253.00000000	-0.00608518633186	0.0102252716646	0.0118989778262	120.757403075
4253.00000000	-0.00608525977575	0.0102252559626	0.0118990018925	120.757745642
4253.00000000	-0.00608534606934	0.0102252611539	0.0118990504852	120.758089928
4253.00000000	-0.00608543172864	0.0102252805440	0.0118991109553	120.758396621
4253.00000000	-0.00608548709998	0.0102252904691	0.0118991478023	120.758601294
4253.00000000	-0.00608548266619	0.0102252553406	0.0118991153479	120.758669454
4253.00000000	-0.00608542392727	0.0102251747041	0.0118990160141	120.758624978
4253.00000000	-0.00608535152861	0.0102250928144	0.0118989086176	120.758527065
4253.00000000	-0.00608530182722	0.0102250623983	0.0118988570618	120.758396310
4253.00000000	-0.00608528572542	0.0102251035258	0.0118988841692	120.758228403
4253.00000000	-0.00608529016104	0.0102251838612	0.0118989554726	120.758048925
4253.00000000	-0.00608528682309	0.0102252405308	0.0118990024638	120.757895561
