DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0132663706261	-0.0222842771313	0.0259342552786	-120.766364392
4253.00000000	-0.0132664485944	-0.0222843201490	0.0259343321258	-120.766463787
4253.00000000	-0.0132665475903	-0.0222844021347	0.0259344532132	-120.766559059
4253.00000000	-0.0132666413532	-0.0222844818918	0.0259345697088	-120.766646915
4253.00000000	-0.0132666941543	-0.0222845131329	0.0259346235630	-120.766711841
4253.00000000	-0.0132666854173	-0.0222844737179	0.0259345852259	-120.766739800
4253.00000000	-0.0132666233787	-0.0222843686805	0.0259344632365	-120.766740737
4253.00000000	-0.0132665372802	-0.0222842278980	0.0259342982249	-120.766736397
4253.00000000	-0.0132664594029	-0.0222840991493	0.0259341477590	-120.766734064
4253.00000000	-0.0132664115902	-0.0222840281634	0.0259340623055	-120.766723524
4253.00000000	-0.0132663858506	-0.0222840189959	0.0259340412613	-120.766685022
4253.00000000	-0.0132663569632	-0.0222840384686	0.0259340432163	-120.766608176
4253.00000000	-0.0132663170687	-0.0222840584142	0.0259340399471	-120.766509901
4253.00000000	-0.0132662799398	-0.0222840725135	0.0259340330691	-120.766423483
4253.00000000	-0.0132662660762	-0.0222840884174	0.0259340396429	-120.766379192
4253.00000000	-0.0132663006175	-0.0222841257986	0.0259340894323	-120.766402517
4253.00000000	-0.0132663923584	-0.0222841964858	0.0259341971000	-120.766496787
4253.00000000	-0.0132665160402	-0.0222842786249	0.0259343309472	-120.766638748
4253.00000000	-0.0132666168069	-0.0222843186292	0.0259344168677	-120.766784826
4253.00000000	-0.0132666496602	-0.0222842953679	0.0259344136863	-120.766873480
4253.00000000	-0.0132666261420	-0.0222842435123	0.0259343570984	-120.766887439
4253.00000000	-0.0132665861796	-0.0222841855678	0.0259342868667	-120.766877063
4253.00000000	-0.0132665421793	-0.0222841104174	0.0259341997850	-120.766878467
4253.00000000	-0.0132664830234	-0.0222840089263	0.0259340823172	-120.766880869
4253.00000000	-0.0132664004322	-0.0222838926586	0.0259339401643	-120.766855483
4253.00000000	-0.0132663113767	-0.0222837941761	0.0259338099867	-120.766797725
4253.00000000	-0.0132662337150	-0.0222837295002	0.0259337146861	-120.766723389
4253.00000000	-0.0132661624981	-0.0222836826156	0.0259336379696	-120.766641180
4253.00000000	-0.0132660973592	-0.0222836437758	0.0259335712749	-120.766561416
4253.00000000	-0.0132660594899	-0.0222836341009	0.0259335435900	-120.766500460
4253.00000000	-0.0132660626629	-0.0222836671388	0.0259335736012	-120.766469145
4253.00000000	-0.0132660915944	-0.0222837152360	0.0259336297288	-120.766469711
4253.00000000	-0.0132661299369	-0.0222837550529	0.0259336835556	-120.766497500
4253.00000000	-0.0132661772394	-0.0222837951416	0.0259337421993	-120.766541992
4253.00000000	-0.0132662159249	-0.0222838360722	0.0259337971585	-120.766569173
4253.00000000	-0.0132662142268	-0.0222838500624	0.0259338083111	-120.766550139
4253.00000000	-0.0132661583810	-0.0222838096865	0.0259337450503	-120.766489753
4253.00000000	-0.0132660648668	-0.0222837058371	0.0259336079805	-120.766429594
4253.00000000	-0.0132659747108	-0.0222835611020	0.0259334374970	-120.766422017
4253.00000000	-0.0132659121529	-0.0222834183325	0.0259332828201	-120.766464610
4253.00000000	-0.0132658758668	-0.0222833131209	0.0259331738543	-120.766514632
4253.00000000	-0.0132658617067	-0.0222832680235	0.0259331278605	-120.766538718
4253.00000000	-0.0132658708334	-0.0222833001689	0.0259331601504	-120.766519714
4253.00000000	-0.0132659034640	-0.0222833965974	0.0259332596994	-120.766472680
4253.00000000	-0.0132659784651	-0.0222835413275	0.0259334224261	-120.766451492
4253.00000000	-0.0132661220947	-0.0222837151099	0.0259336452226	-120.766527755
4253.00000000	-0.0132663092126	-0.0222838710482	0.0259338749325	-120.766706739
4253.00000000	-0.0132664777710	-0.0222839811777	0.0259340557873	-120.766902259
4253.00000000	-0.0132665866709	-0.0222840521001	0.0259341724352	-120.767028834
4253.00000000	-0.0132666301803	-0.0222840773193	0.0259342163620	-120.767082928
4253.00000000	-0.0132666234961	-0.0222840485555	0.0259341882273	-120.767102746
4253.00000000	-0.0132665933802	-0.0222839989860	0.0259341302288	-120.767101598
4253.00000000	-0.0132665549888	-0.0222839599172	0.0259340770197	-120.767072872
4253.00000000	-0.0132665059384	-0.0222839162370	0.0259340143956	-120.767029123
4253.00000000	-0.0132664382887	-0.0222838400315	0.0259339143096	-120.766986825
4253.00000000	-0.0132663354577	-0.0222837190116	0.0259337577197	-120.766928387
4253.00000000	-0.0132661841770	-0.0222835577434	0.0259335417620	-120.766823461
4253.00000000	-0.0132660088666	-0.0222833817253	0.0259333008382	-120.766689584
4253.00000000	-0.0132658690133	-0.0222832464476	0.0259331130589	-120.766576974
4253.00000000	-0.0132658156080	-0.0222832029727	0.0259330483836	-120.766524723
4253.00000000	-0.0132658741043	-0.0222832695937	0.0259331355516	-120.766560479
4253.00000000	-0.0132660427199	-0.0222834246378	0.0259333550285	-120.766705353
4253.00000000	-0.0132662837528	-0.0222836238284	0.0259336494836	-120.766937806
4253.00000000	-0.0132665506724	-0.0222838453003	0.0259339763267	-120.767194214
