DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00921927373061	-0.0114189372445	0.0146760735864	-51.0837363406
4253.00000000	0.00921923364435	-0.0114188381106	0.0146759712723	-51.0836149848
4253.00000000	0.00921917707392	-0.0114187891092	0.0146758976094	-51.0836666489
4253.00000000	0.00921911139695	-0.0114187988096	0.0146758638998	-51.0838899411
4253.00000000	0.00921905694714	-0.0114188792094	0.0146758922521	-51.0842525175
4253.00000000	0.00921902290696	-0.0114189818408	0.0146759507235	-51.0846076163
4253.00000000	0.00921900559786	-0.0114190361624	0.0146759821167	-51.0847934143
4253.00000000	0.00921900021833	-0.0114190173894	0.0146759641307	-51.0847637165
4253.00000000	0.00921900938461	-0.0114189242927	0.0146758974525	-51.0845075600
4253.00000000	0.00921904123898	-0.0114187501445	0.0146757819631	-51.0839837060
4253.00000000	0.00921909386439	-0.0114185123423	0.0146756299964	-51.0832406348
4253.00000000	0.00921915556377	-0.0114182936430	0.0146754985955	-51.0825168363
4253.00000000	0.00921922372666	-0.0114181736302	0.0146754480399	-51.0820154353
4253.00000000	0.00921930211022	-0.0114181780082	0.0146755006874	-51.0817880725
4253.00000000	0.00921937458570	-0.0114182991980	0.0146756405082	-51.0818651543
4253.00000000	0.00921941983894	-0.0114184992002	0.0146758245476	-51.0822182179
4253.00000000	0.00921943068149	-0.0114186937344	0.0146759827163	-51.0826623866
4253.00000000	0.00921941877423	-0.0114188241134	0.0146760766783	-51.0830183104
4253.00000000	0.00921939836574	-0.0114189003667	0.0146761231874	-51.0832673115
4253.00000000	0.00921936899902	-0.0114189576807	0.0146761493333	-51.0834970746
4253.00000000	0.00921931816593	-0.0114189898658	0.0146761424428	-51.0837304155
4253.00000000	0.00921923825429	-0.0114189763965	0.0146760817637	-51.0839401212
4253.00000000	0.00921914334890	-0.0114189487918	0.0146760006677	-51.0841607076
4253.00000000	0.00921906223497	-0.0114189471403	0.0146759484289	-51.0844030515
4253.00000000	0.00921902423844	-0.0114189846013	0.0146759537078	-51.0846103416
4253.00000000	0.00921904182097	-0.0114190994744	0.0146760541326	-51.0848386478
4253.00000000	0.00921910035451	-0.0114193525435	0.0146762878092	-51.0852814615
4253.00000000	0.00921916574883	-0.0114196975160	0.0146765973053	-51.0859287916
4253.00000000	0.00921920373888	-0.0114199734786	0.0146768358930	-51.0864901124
4253.00000000	0.00921920473900	-0.0114200751943	0.0146769156658	-51.0867364976
4253.00000000	0.00921918696073	-0.0114200102533	0.0146768539682	-51.0866312547
4253.00000000	0.00921917344029	-0.0114198144107	0.0146766930913	-51.0861920808
4253.00000000	0.00921917325815	-0.0114195360870	0.0146764764165	-51.0855101149
4253.00000000	0.00921917799596	-0.0114192657706	0.0146762690648	-51.0848328211
4253.00000000	0.00921917250907	-0.0114190630438	0.0146761078815	-51.0843523243
4253.00000000	0.00921914985630	-0.0114189223452	0.0146759841782	-51.0840760818
4253.00000000	0.00921911041512	-0.0114188303365	0.0146758878130	-51.0839702423
4253.00000000	0.00921904916764	-0.0114187969043	0.0146758233260	-51.0840742987
4253.00000000	0.00921895998261	-0.0114187947444	0.0146757656214	-51.0843399158
4253.00000000	0.00921886404945	-0.0114187639907	0.0146756814301	-51.0845559085
4253.00000000	0.00921878973589	-0.0114186861089	0.0146755741506	-51.0845906486
4253.00000000	0.00921873715781	-0.0114185933138	0.0146754689210	-51.0845227872
4253.00000000	0.00921868269798	-0.0114184906751	0.0146753548503	-51.0844364995
4253.00000000	0.00921862501672	-0.0114183557253	0.0146752136157	-51.0842807517
