DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0273643702028	0.0505115455780	0.0574475847471	61.5536076297
4253.00000000	0.0273639891948	0.0505112592704	0.0574471515197	61.5538057339
4253.00000000	0.0273636670699	0.0505109347476	0.0574467127396	61.5539340480
4253.00000000	0.0273634269859	0.0505106214879	0.0574463229416	61.5539957681
4253.00000000	0.0273632844967	0.0505103753832	0.0574460386781	61.5540038058
4253.00000000	0.0273632261592	0.0505102116270	0.0574458669048	61.5539771678
4253.00000000	0.0273632873927	0.0505101624053	0.0574458527932	61.5539000834
4253.00000000	0.0273635083338	0.0505102624225	0.0574460459764	61.5537538424
4253.00000000	0.0273638499345	0.0505104815110	0.0574464013295	61.5535583582
4253.00000000	0.0273642024934	0.0505107048507	0.0574467656411	61.5533552864
4253.00000000	0.0273644496134	0.0505108200624	0.0574469846556	61.5531933109
4253.00000000	0.0273645797176	0.0505108611128	0.0574470827238	61.5530987193
4253.00000000	0.0273646502474	0.0505109393995	0.0574471851545	61.5530740620
4253.00000000	0.0273646416655	0.0505110294016	0.0574472602018	61.5531243467
4253.00000000	0.0273644403704	0.0505109764277	0.0574471177385	61.5532757037
4253.00000000	0.0273640545046	0.0505107503427	0.0574467351476	61.5535066781
4253.00000000	0.0273636621948	0.0505104864691	0.0574463162618	61.5537253537
4253.00000000	0.0273634244314	0.0505103122141	0.0574460497909	61.5538510772
4253.00000000	0.0273633612576	0.0505102516985	0.0574459664899	61.5538777283
4253.00000000	0.0273633944049	0.0505102723981	0.0574460004794	61.5538584933
4253.00000000	0.0273634375058	0.0505103073356	0.0574460517291	61.5538372937
4253.00000000	0.0273634114590	0.0505102764019	0.0574460121233	61.5538454396
4253.00000000	0.0273633284830	0.0505101824425	0.0574458899839	61.5538735679
4253.00000000	0.0273632927722	0.0505100844279	0.0574457867928	61.5538583196
4253.00000000	0.0273633513197	0.0505100169563	0.0574457553556	61.5537749202
4253.00000000	0.0273634827403	0.0505100404177	0.0574458385845	61.5536708149
4253.00000000	0.0273636551605	0.0505101918687	0.0574460538798	61.5535915614
4253.00000000	0.0273638270398	0.0505103781131	0.0574462995100	61.5535293128
4253.00000000	0.0273639902415	0.0505105041494	0.0574464880682	61.5534460704
4253.00000000	0.0273641634740	0.0505105874399	0.0574466438198	61.5533337240
4253.00000000	0.0273643012256	0.0505106787877	0.0574467897551	61.5532563211
4253.00000000	0.0273642766809	0.0505107486705	0.0574468395086	61.5533110461
4253.00000000	0.0273640107382	0.0505107231990	0.0574466904335	61.5535321635
4253.00000000	0.0273635895208	0.0505105755443	0.0574463599655	61.5538314043
4253.00000000	0.0273631621071	0.0505103479119	0.0574459562257	61.5540980864
4253.00000000	0.0273628044951	0.0505100628365	0.0574455352276	61.5542762676
4253.00000000	0.0273624866393	0.0505096682471	0.0574450368745	61.5543675572
4253.00000000	0.0273622087325	0.0505092110819	0.0574445025293	61.5543940843
4253.00000000	0.0273620544817	0.0505088518670	0.0574441132092	61.5543587012
4253.00000000	0.0273620560889	0.0505086712680	0.0574439551796	61.5542714898
4253.00000000	0.0273621769308	0.0505086704530	0.0574440120232	61.5541651243
4253.00000000	0.0273623635648	0.0505088415453	0.0574442513582	61.5540827326
4253.00000000	0.0273626131055	0.0505091652091	0.0574446548086	61.5540176591
4253.00000000	0.0273629249535	0.0505095588996	0.0574451495101	61.5539312136
4253.00000000	0.0273632043569	0.0505098576034	0.0574455452389	61.5538280953
4253.00000000	0.0273633204091	0.0505098938486	0.0574456323875	61.5537435405
4253.00000000	0.0273632819692	0.0505097022501	0.0574454456116	61.5536862242
4253.00000000	0.0273632080945	0.0505094869768	0.0574452211405	61.5536487351
4253.00000000	0.0273631558558	0.0505093860739	0.0574451075371	61.5536466086
4253.00000000	0.0273630883203	0.0505093867649	0.0574450759751	61.5537061640
4253.00000000	0.0273629649139	0.0505094122515	0.0574450396019	61.5538264975
4253.00000000	0.0273628226922	0.0505094404058	0.0574449966123	61.5539645992
4253.00000000	0.0273627260735	0.0505094867841	0.0574449913688	61.5540713661
4253.00000000	0.0273627013301	0.0505095611621	0.0574450449810	61.5541284020
4253.00000000	0.0273626947001	0.0505096300265	0.0574451023732	61.5541669332
4253.00000000	0.0273626474469	0.0505096374855	0.0574450864237	61.5542119171
4253.00000000	0.0273626003677	0.0505096185717	0.0574450473683	61.5542442190
4253.00000000	0.0273626226205	0.0505096563564	0.0574450911908	61.5542426547
4253.00000000	0.0273627270967	0.0505097495854	0.0574452229289	61.5541953231
4253.00000000	0.0273628763210	0.0505098355901	0.0574453696297	61.5541053163
4253.00000000	0.0273630587105	0.0505098992825	0.0574455125099	61.5539756246
4253.00000000	0.0273632820356	0.0505099450981	0.0574456591709	61.5538015412
4253.00000000	0.0273635291265	0.0505099774326	0.0574458052994	61.5536002120
4253.00000000	0.0273637823455	0.0505100714876	0.0574460086162	61.5534228328
4253.00000000	0.0273639714015	0.0505102345204	0.0574462420195	61.5533344940
4253.00000000	0.0273640063361	0.0505103706148	0.0574463783228	61.5533685152
4253.00000000	0.0273638933068	0.0505104386225	0.0574463842792	61.5534999468
4253.00000000	0.0273637124461	0.0505104650329	0.0574463213502	61.5536711014
4253.00000000	0.0273635160839	0.0505104640393	0.0574462269425	61.5538428313
4253.00000000	0.0273632980980	0.0505104060722	0.0574460721406	61.5540064578
4253.00000000	0.0273630748283	0.0505103041385	0.0574458761637	61.5541538312
4253.00000000	0.0273628842463	0.0505102051430	0.0574456983408	61.5542739353
4253.00000000	0.0273627370596	0.0505100904450	0.0574455273816	61.5543485233
4253.00000000	0.0273626369728	0.0505099291196	0.0574453378593	61.5543596542
4253.00000000	0.0273626092230	0.0505097965127	0.0574452080442	61.5543209907
4253.00000000	0.0273626128908	0.0505097184209	0.0574451411276	61.5542806737
4253.00000000	0.0273625601375	0.0505096276404	0.0574450361794	61.5542838087
4253.00000000	0.0273624156454	0.0505094737861	0.0574448320748	61.5543374318
4253.00000000	0.0273622450661	0.0505093089729	0.0574446059084	61.5544087271
4253.00000000	0.0273621342755	0.0505092102884	0.0574444663659	61.5544590057
4253.00000000	0.0273621312630	0.0505091903084	0.0574444473631	61.5544521553
4253.00000000	0.0273622477092	0.0505092533226	0.0574445582358	61.5543799702
4253.00000000	0.0273624121527	0.0505093599041	0.0574447302782	61.5542863907
4253.00000000	0.0273625486517	0.0505094550055	0.0574448789159	61.5542118646
4253.00000000	0.0273626303609	0.0505095241944	0.0574449786718	61.5541730778
4253.00000000	0.0273626449295	0.0505095481677	0.0574450066902	61.5541716909
4253.00000000	0.0273625649744	0.0505094636685	0.0574448943080	61.5542016655
4253.00000000	0.0273623904411	0.0505092359586	0.0574446109550	61.5542465461
4253.00000000	0.0273621759619	0.0505089303921	0.0574442401179	61.5542894703
4253.00000000	0.0273619553968	0.0505086341654	0.0574438745942	61.5543421696
4253.00000000	0.0273617195368	0.0505083820868	0.0574435406032	61.5544292581
4253.00000000	0.0273614695091	0.0505081823915	0.0574432459231	61.5545536601
4253.00000000	0.0273612408583	0.0505080586846	0.0574430282401	61.5546954176
4253.00000000	0.0273610592846	0.0505080062625	0.0574428956598	61.5548297557
4253.00000000	0.0273609059603	0.0505079667358	0.0574427878741	61.5549454456
4253.00000000	0.0273607543865	0.0505078763409	0.0574426361953	61.5550354334
4253.00000000	0.0273606095695	0.0505077233186	0.0574424326682	61.5550897416
4253.00000000	0.0273604682326	0.0505075248612	0.0574421908488	61.5551194119
4253.00000000	0.0273603361038	0.0505073069131	0.0574419362776	61.5551317465
4253.00000000	0.0273602768533	0.0505071707604	0.0574417883401	61.5551190252
5260.00000000	0.0811876534363	0.0536220061498	0.0972972487485	33.4435635226
5260.00000000	0.0811870878724	0.0536216554736	0.0972965835625	33.4435747563
