DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00936972574649	0.00477756147660	0.0105174547409	152.983264868
4253.00000000	-0.00936974739013	0.00477754137546	0.0105174648917	152.983415983
4253.00000000	-0.00936977589488	0.00477756015753	0.0105174988176	152.983395367
4253.00000000	-0.00936980814256	0.00477762471295	0.0105175568706	152.983161869
4253.00000000	-0.00936984240599	0.00477771534096	0.0105176285632	152.982806828
4253.00000000	-0.00936986621860	0.00477778287443	0.0105176804548	152.982538010
4253.00000000	-0.00936986562730	0.00477779757768	0.0105176866072	152.982465191
4253.00000000	-0.00936984514987	0.00477777082502	0.0105176562118	152.982544349
4253.00000000	-0.00936981947840	0.00477772637270	0.0105176131489	152.982696553
4253.00000000	-0.00936979970714	0.00477768222213	0.0105175754795	152.982861895
4253.00000000	-0.00936979206417	0.00477765296206	0.0105175553791	152.982984984
4253.00000000	-0.00936979484300	0.00477764553157	0.0105175544793	152.983027922
4253.00000000	-0.00936980957788	0.00477765686256	0.0105175727534	152.983009394
4253.00000000	-0.00936984553783	0.00477768671786	0.0105176183510	152.982953489
4253.00000000	-0.00936989876139	0.00477773412272	0.0105176873003	152.982855136
4253.00000000	-0.00936994717240	0.00477777882158	0.0105177507330	152.982758008
4253.00000000	-0.00936997250902	0.00477780065938	0.0105177832246	152.982714726
4253.00000000	-0.00936997595351	0.00477780006379	0.0105177860227	152.982726140
4253.00000000	-0.00936996069364	0.00477776900605	0.0105177583199	152.982839102
4253.00000000	-0.00936991271403	0.00477768266038	0.0105176763533	152.983139414
4253.00000000	-0.00936982626503	0.00477754529699	0.0105175369408	152.983592133
4253.00000000	-0.00936973271773	0.00477741503275	0.0105173944300	152.983992845
4253.00000000	-0.00936967461301	0.00477734955471	0.0105173129231	152.984166844
4253.00000000	-0.00936965545869	0.00477735033577	0.0105172962136	152.984115654
4253.00000000	-0.00936964956365	0.00477738077954	0.0105173047906	152.983953314
4253.00000000	-0.00936964428905	0.00477741515858	0.0105173157080	152.983773410
4253.00000000	-0.00936964227270	0.00477744386318	0.0105173269505	152.983629109
4253.00000000	-0.00936964817428	0.00477746823374	0.0105173432783	152.983525436
4253.00000000	-0.00936966658203	0.00477749391758	0.0105173713442	152.983446338
4253.00000000	-0.00936969029445	0.00477751459243	0.0105174018605	152.983404677
4253.00000000	-0.00936970713354	0.00477752289724	0.0105174206345	152.983406042
4253.00000000	-0.00936970837759	0.00477752328564	0.0105174219192	152.983407236
4253.00000000	-0.00936969375814	0.00477751750888	0.0105174062710	152.983399094
4253.00000000	-0.00936967412337	0.00477751133106	0.0105173859726	152.983380488
4253.00000000	-0.00936966882656	0.00477752407469	0.0105173870426	152.983305532
4253.00000000	-0.00936969675666	0.00477757203358	0.0105174337102	152.983141894
4253.00000000	-0.00936975435934	0.00477765734580	0.0105175237803	152.982870404
4253.00000000	-0.00936980584373	0.00477775345500	0.0105176133046	152.982531379
4253.00000000	-0.00936982177234	0.00477782136952	0.0105176583461	152.982241203
4253.00000000	-0.00936980681188	0.00477783979123	0.0105176533867	152.982114779
4253.00000000	-0.00936977524422	0.00477780848183	0.0105176110413	152.982188606
4253.00000000	-0.00936972783673	0.00477773595948	0.0105175358632	152.982423247
4253.00000000	-0.00936965951414	0.00477763874351	0.0105174308353	152.982725976
4253.00000000	-0.00936958446901	0.00477754727562	0.0105173224298	152.982984177
4253.00000000	-0.00936952860180	0.00477748700786	0.0105172452824	152.983138420
4253.00000000	-0.00936950448376	0.00477745853078	0.0105172108605	152.983216944
4253.00000000	-0.00936951262063	0.00477746026554	0.0105172188975	152.983228660
4253.00000000	-0.00936954845331	0.00477750381495	0.0105172706022	152.983105977
4253.00000000	-0.00936959257818	0.00477758474818	0.0105173466762	152.982822382
4253.00000000	-0.00936962285767	0.00477766715382	0.0105174110848	152.982497382
4253.00000000	-0.00936963841696	0.00477771730708	0.0105174477289	152.982292484
4253.00000000	-0.00936965032796	0.00477772411478	0.0105174614326	152.982288921
4253.00000000	-0.00936966016708	0.00477768284127	0.0105174514488	152.982513577
4253.00000000	-0.00936965787883	0.00477760132661	0.0105174123815	152.982903520
4253.00000000	-0.00936963962235	0.00477750906333	0.0105173542064	152.983306117
4253.00000000	-0.00936961073144	0.00477743818136	0.0105172962702	152.983578631
4253.00000000	-0.00936958078906	0.00477740497305	0.0105172545105	152.983665705
4253.00000000	-0.00936956801206	0.00477741847988	0.0105172492632	152.983568534
4253.00000000	-0.00936958949784	0.00477747911344	0.0105172959470	152.983327431
4253.00000000	-0.00936963406923	0.00477755987775	0.0105173723418	152.983045760
4253.00000000	-0.00936966515195	0.00477761575897	0.0105174254169	152.982851476
4253.00000000	-0.00936967104453	0.00477762990254	0.0105174370912	152.982797416
4253.00000000	-0.00936966977446	0.00477762317869	0.0105174329054	152.982826905
4253.00000000	-0.00936966692442	0.00477761330954	0.0105174258833	152.982867749
4253.00000000	-0.00936964803594	0.00477759662035	0.0105174014749	152.982902003
4253.00000000	-0.00936960720257	0.00477757252677	0.0105173541530	152.982917886
4253.00000000	-0.00936955362897	0.00477754953529	0.0105172959818	152.982896892
4253.00000000	-0.00936950149779	0.00477752814612	0.0105172398235	152.982871690
4253.00000000	-0.00936947507326	0.00477751408528	0.0105172098954	152.982874539
4253.00000000	-0.00936948856569	0.00477752864290	0.0105172285283	152.982837276
4253.00000000	-0.00936953191692	0.00477758677290	0.0105172935547	152.982662437
4253.00000000	-0.00936958269302	0.00477766612897	0.0105173748379	152.982402960
4253.00000000	-0.00936963046907	0.00477772694577	0.0105174450270	152.982226037
4253.00000000	-0.00936968575493	0.00477775745618	0.0105175081391	152.982214782
4253.00000000	-0.00936975824597	0.00477777532741	0.0105175808372	152.982307442
4253.00000000	-0.00936983506256	0.00477779747858	0.0105176593330	152.982390035
4253.00000000	-0.00936989342521	0.00477783062182	0.0105177263822	152.982373616
4253.00000000	-0.00936991440728	0.00477786063124	0.0105177587066	152.982279902
4253.00000000	-0.00936989957865	0.00477787502165	0.0105177520334	152.982173370
4253.00000000	-0.00936986976998	0.00477788130674	0.0105177283330	152.982069102
4253.00000000	-0.00936984670129	0.00477789423560	0.0105177136552	152.981949271
4253.00000000	-0.00936983864098	0.00477791770361	0.0105177171354	152.981815434
4253.00000000	-0.00936984279256	0.00477793984711	0.0105177308931	152.981718245
4253.00000000	-0.00936985151386	0.00477794730560	0.0105177420508	152.981703631
4253.00000000	-0.00936985542888	0.00477793788931	0.0105177412610	152.981759017
4253.00000000	-0.00936985529614	0.00477792226641	0.0105177340456	152.981834506
4253.00000000	-0.00936984676639	0.00477789920380	0.0105177159701	152.981925321
4253.00000000	-0.00936982250057	0.00477786006014	0.0105176765707	152.982055237
4253.00000000	-0.00936978910121	0.00477781327050	0.0105176255614	152.982199658
4253.00000000	-0.00936976604911	0.00477778822440	0.0105175936474	152.982264162
4253.00000000	-0.00936976848420	0.00477780539896	0.0105176036186	152.982186839
4253.00000000	-0.00936979580446	0.00477786299820	0.0105176541228	152.981974914
4253.00000000	-0.00936984179218	0.00477795095658	0.0105177350487	152.981661855
4253.00000000	-0.00936989438899	0.00477803973180	0.0105178222337	152.981361192
4253.00000000	-0.00936993542215	0.00477808064191	0.0105178773731	152.981264202
4253.00000000	-0.00936995612206	0.00477804583453	0.0105178800015	152.981484345
4253.00000000	-0.00936996240383	0.00477796179712	0.0105178474216	152.981907719
