DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.153911499474	0.0666057308520	0.167705316114	156.599285884
4253.00000000	-0.153911564625	0.0666055029294	0.167705285385	156.599366188
4253.00000000	-0.153911047681	0.0666049087246	0.167704574966	156.599482356
4253.00000000	-0.153910317286	0.0666043106815	0.167703667129	156.599570765
4253.00000000	-0.153909661551	0.0666038959704	0.167702900623	156.599611823
4253.00000000	-0.153909321688	0.0666036638765	0.167702496536	156.599638481
4253.00000000	-0.153909577843	0.0666036528936	0.167702727261	156.599676682
4253.00000000	-0.153910511085	0.0666039478661	0.167703700894	156.599710822
4253.00000000	-0.153911846861	0.0666045507854	0.167705166257	156.599703024
4253.00000000	-0.153913102338	0.0666052811494	0.167706608541	156.599644372
4253.00000000	-0.153913876467	0.0666058898735	0.167707560757	156.599558548
4253.00000000	-0.153914074370	0.0666061946929	0.167707863443	156.599489827
4253.00000000	-0.153913738819	0.0666061160310	0.167707524249	156.599468962
4253.00000000	-0.153912965130	0.0666057187748	0.167706656423	156.599488540
4253.00000000	-0.153911906262	0.0666051441878	0.167705456445	156.599525025
4253.00000000	-0.153910752677	0.0666045161085	0.167704148296	156.599565431
4253.00000000	-0.153909796528	0.0666039753379	0.167703056019	156.599605252
4253.00000000	-0.153909449924	0.0666037911976	0.167702664791	156.599615959
4253.00000000	-0.153909912583	0.0666041856404	0.167703246052	156.599555059
4253.00000000	-0.153910889095	0.0666050540161	0.167704487127	156.599415282
4253.00000000	-0.153911903422	0.0666060771900	0.167705824388	156.599232102
4253.00000000	-0.153912552622	0.0666068548421	0.167706729044	156.599076363
4253.00000000	-0.153912600916	0.0666070411398	0.167706847356	156.599024504
4253.00000000	-0.153912022984	0.0666065715126	0.167706130442	156.599093333
4253.00000000	-0.153911155504	0.0666057986327	0.167705027355	156.599217959
4253.00000000	-0.153910607191	0.0666052633853	0.167704311562	156.599311384
4253.00000000	-0.153910838604	0.0666053025706	0.167704539504	156.599330497
4253.00000000	-0.153911667889	0.0666058042772	0.167705499838	156.599285713
4253.00000000	-0.153912391468	0.0666063337282	0.167706374178	156.599217888
4253.00000000	-0.153912492412	0.0666065777503	0.167706563736	156.599155073
4253.00000000	-0.153912041625	0.0666065043586	0.167706120878	156.599116918
4253.00000000	-0.153911342035	0.0666061819807	0.167705350795	156.599123072
4253.00000000	-0.153910564054	0.0666056323887	0.167704418527	156.599189831
4253.00000000	-0.153909929684	0.0666049598699	0.167703569236	156.599314620
4253.00000000	-0.153909790639	0.0666044663061	0.167703245605	156.599450510
4253.00000000	-0.153910359515	0.0666044922070	0.167703777978	156.599519578
4253.00000000	-0.153911465455	0.0666050633798	0.167705019801	156.599490551
4253.00000000	-0.153912653558	0.0666058427750	0.167706419725	156.599407385
4253.00000000	-0.153913451559	0.0666064141852	0.167707379031	156.599336501
4253.00000000	-0.153913598693	0.0666065412946	0.167707564545	156.599316611
4253.00000000	-0.153913206692	0.0666063053147	0.167707111066	156.599337412
4253.00000000	-0.153912677766	0.0666059460044	0.167706482941	156.599378303
4253.00000000	-0.153912155618	0.0666055429172	0.167705843650	156.599433840
4253.00000000	-0.153911500347	0.0666050011738	0.167705027118	156.599514789
4253.00000000	-0.153910735615	0.0666043628326	0.167704071763	156.599611175
4253.00000000	-0.153910147312	0.0666038123168	0.167703313208	156.599703964
4253.00000000	-0.153909931584	0.0666035076176	0.167702994210	156.599770231
4253.00000000	-0.153910104124	0.0666035592275	0.167703173056	156.599777460
4253.00000000	-0.153910497415	0.0666038981839	0.167703668618	156.599724545
4253.00000000	-0.153910958157	0.0666043736805	0.167704280310	156.599637970
4253.00000000	-0.153911477518	0.0666049224030	0.167704974881	156.599536390
4253.00000000	-0.153911994197	0.0666054938993	0.167705676037	156.599427306
4253.00000000	-0.153912578385	0.0666060725739	0.167706442002	156.599325133
4253.00000000	-0.153913373304	0.0666066666143	0.167707407467	156.599246736
4253.00000000	-0.153914206673	0.0666071947534	0.167708382046	156.599194220
4253.00000000	-0.153914608528	0.0666074694200	0.167708859935	156.599162627
4253.00000000	-0.153914462152	0.0666074205390	0.167708706186	156.599158092
4253.00000000	-0.153914077974	0.0666071513221	0.167708246684	156.599190374
4253.00000000	-0.153913814670	0.0666068947349	0.167707903131	156.599235098
4253.00000000	-0.153913834824	0.0666068353822	0.167707898055	156.599256442
4253.00000000	-0.153914076103	0.0666069395241	0.167708160849	156.599256528
4253.00000000	-0.153914459396	0.0666070758250	0.167708566749	156.599265799
4253.00000000	-0.153914901939	0.0666071924831	0.167709019225	156.599289269
4253.00000000	-0.153915219994	0.0666073181945	0.167709361047	156.599293009
4253.00000000	-0.153915216242	0.0666074373148	0.167709404914	156.599255151
4253.00000000	-0.153914876181	0.0666074362666	0.167709092407	156.599209339
4253.00000000	-0.153914263643	0.0666071812627	0.167708428973	156.599206180
4253.00000000	-0.153913544497	0.0666067374522	0.167707592713	156.599247754
4253.00000000	-0.153913071253	0.0666063714660	0.167707013038	156.599298293
4253.00000000	-0.153913074195	0.0666062462359	0.167706966003	156.599337957
4253.00000000	-0.153913452903	0.0666063408413	0.167707351135	156.599359680
4253.00000000	-0.153914064037	0.0666066339345	0.167708028408	156.599350705
4253.00000000	-0.153914651297	0.0666069626201	0.167708697906	156.599327331
4253.00000000	-0.153914793322	0.0666070365099	0.167708857595	156.599323435
4253.00000000	-0.153914260813	0.0666067413915	0.167708251676	156.599343713
4253.00000000	-0.153913201271	0.0666061237336	0.167707033974	156.599393609
4253.00000000	-0.153911907581	0.0666052689993	0.167705507225	156.599486070
4253.00000000	-0.153910575642	0.0666042991909	0.167703899672	156.599609424
4253.00000000	-0.153909356364	0.0666034054895	0.167702425740	156.599724203
