DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0212311037351	-0.0558461533346	0.0597457329697	-69.1846340089
4253.00000000	0.0212312394846	-0.0558460286924	0.0597456647026	-69.1844698465
4253.00000000	0.0212313621011	-0.0558461505082	0.0597458221405	-69.1844014466
4253.00000000	0.0212314066217	-0.0558464090126	0.0597460795930	-69.1844496336
4253.00000000	0.0212313610304	-0.0558467029091	0.0597463381056	-69.1845906568
4253.00000000	0.0212312689571	-0.0558469754760	0.0597465601633	-69.1847660760
4253.00000000	0.0212311981214	-0.0558472631795	0.0597468039171	-69.1849276149
4253.00000000	0.0212312081010	-0.0558476394734	0.0597471591975	-69.1850469003
4253.00000000	0.0212312958700	-0.0558481284244	0.0597476474251	-69.1851348454
4253.00000000	0.0212313818669	-0.0558486447423	0.0597481606037	-69.1852337032
4253.00000000	0.0212314157182	-0.0558490285475	0.0597485313886	-69.1853341458
4253.00000000	0.0212314192589	-0.0558491802844	0.0597486744806	-69.1853826776
4253.00000000	0.0212314071044	-0.0558491015413	0.0597485965576	-69.1853667401
4253.00000000	0.0212313756659	-0.0558488658426	0.0597483650703	-69.1853146040
4253.00000000	0.0212313294376	-0.0558485890771	0.0597480899410	-69.1852617305
4253.00000000	0.0212312809232	-0.0558483529825	0.0597478520157	-69.1852247650
4253.00000000	0.0212312451443	-0.0558481656194	0.0597476641671	-69.1851929894
4253.00000000	0.0212312280521	-0.0558479839088	0.0597474882424	-69.1851463895
4253.00000000	0.0212312204989	-0.0558478088242	0.0597473219010	-69.1850934967
4253.00000000	0.0212312352341	-0.0558476840739	0.0597472105289	-69.1850377772
4253.00000000	0.0212312926363	-0.0558475928681	0.0597471456738	-69.1849552426
4253.00000000	0.0212313774581	-0.0558474983548	0.0597470874710	-69.1848470023
4253.00000000	0.0212314690285	-0.0558474313460	0.0597470573757	-69.1847420853
4253.00000000	0.0212315806166	-0.0558474126884	0.0597470795894	-69.1846357018
4253.00000000	0.0212316878931	-0.0558473724053	0.0597470800572	-69.1845258137
4253.00000000	0.0212317355124	-0.0558472834513	0.0597470138313	-69.1844528149
4253.00000000	0.0212317142002	-0.0558472591021	0.0597469834978	-69.1844636210
4253.00000000	0.0212316271146	-0.0558473694571	0.0597470557032	-69.1845792896
4253.00000000	0.0212314627588	-0.0558475726614	0.0597471872396	-69.1847958622
4253.00000000	0.0212312425480	-0.0558477964929	0.0597473182096	-69.1850695303
4253.00000000	0.0212310536500	-0.0558480229039	0.0597474627191	-69.1853160079
