DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00918963559971	-0.00747911029752	0.0118484806325	-39.1408898831
4253.00000000	0.00918957655315	-0.00747903946904	0.0118483901272	-39.1408044725
4253.00000000	0.00918956835227	-0.00747899188899	0.0118483537328	-39.1406510517
4253.00000000	0.00918960756867	-0.00747897661804	0.0118483745096	-39.1404740702
4253.00000000	0.00918965726825	-0.00747898107703	0.0118484158713	-39.1403390896
4253.00000000	0.00918970265865	-0.00747900570996	0.0118484666250	-39.1402929275
4253.00000000	0.00918974082899	-0.00747905522537	0.0118485274852	-39.1403621279
4253.00000000	0.00918975981778	-0.00747911782562	0.0118485817277	-39.1405389524
4253.00000000	0.00918976191441	-0.00747917378401	0.0118486186762	-39.1407424263
4253.00000000	0.00918976422100	-0.00747921041716	0.0118486435891	-39.1408727788
4253.00000000	0.00918976899420	-0.00747922352036	0.0118486555623	-39.1409073526
4253.00000000	0.00918977448264	-0.00747921757257	0.0118486560647	-39.1408682926
4253.00000000	0.00918977832276	-0.00747919667470	0.0118486458518	-39.1407781934
4253.00000000	0.00918976461473	-0.00747915325719	0.0118486078135	-39.1406571976
4253.00000000	0.00918972796922	-0.00747909684911	0.0118485437851	-39.1405574934
4253.00000000	0.00918968922248	-0.00747905649855	0.0118484882628	-39.1405244270
4253.00000000	0.00918967715833	-0.00747905000195	0.0118484748050	-39.1405368858
4253.00000000	0.00918970092631	-0.00747907839673	0.0118485111630	-39.1405708327
4253.00000000	0.00918975390544	-0.00747912364566	0.0118485808158	-39.1405788274
4253.00000000	0.00918980649217	-0.00747914656405	0.0118486360688	-39.1405042687
4253.00000000	0.00918982832336	-0.00747912875309	0.0118486417584	-39.1403708313
4253.00000000	0.00918981550143	-0.00747909885572	0.0118486129418	-39.1402978373
4253.00000000	0.00918977599950	-0.00747909315635	0.0118485787064	-39.1403970363
4253.00000000	0.00918973360622	-0.00747912172182	0.0118485638574	-39.1406335733
4253.00000000	0.00918970943156	-0.00747916571405	0.0118485728767	-39.1408723587
4253.00000000	0.00918970036633	-0.00747919299302	0.0118485830651	-39.1410023399
4253.00000000	0.00918969014410	-0.00747918018777	0.0118485670537	-39.1409855162
4253.00000000	0.00918966497003	-0.00747912573670	0.0118485131576	-39.1408581376
4253.00000000	0.00918963139033	-0.00747905818381	0.0118484444720	-39.1407072761
4253.00000000	0.00918961010796	-0.00747900517637	0.0118483945058	-39.1405734302
4253.00000000	0.00918961860697	-0.00747896472763	0.0118483755654	-39.1403957801
4253.00000000	0.00918965641452	-0.00747892084215	0.0118483771876	-39.1401157775
4253.00000000	0.00918970103564	-0.00747886888551	0.0118483790001	-39.1397847052
4253.00000000	0.00918972467942	-0.00747880675132	0.0118483581186	-39.1394794911
4253.00000000	0.00918971544873	-0.00747873610624	0.0118483063674	-39.1392426993
4253.00000000	0.00918969501007	-0.00747867820313	0.0118482539661	-39.1390879081
4253.00000000	0.00918968643472	-0.00747865014024	0.0118482296014	-39.1390088270
4253.00000000	0.00918969545730	-0.00747865508761	0.0118482397223	-39.1389998429
4253.00000000	0.00918973173852	-0.00747870126331	0.0118482970089	-39.1390622913
4253.00000000	0.00918981091973	-0.00747879578246	0.0118484180841	-39.1391751139
4253.00000000	0.00918992487832	-0.00747891523778	0.0118485818731	-39.1392753087
4253.00000000	0.00919003365896	-0.00747901223799	0.0118487274721	-39.1393070861
4253.00000000	0.00919010552234	-0.00747905881912	0.0118488126127	-39.1392624451
4253.00000000	0.00919015332256	-0.00747907216713	0.0118488581126	-39.1391666096
4253.00000000	0.00919019523304	-0.00747908193692	0.0118488967858	-39.1390753313
4253.00000000	0.00919022163514	-0.00747908496242	0.0118489191734	-39.1390060937
4253.00000000	0.00919021460680	-0.00747906143278	0.0118488988701	-39.1389392972
4253.00000000	0.00919016771633	-0.00747900933478	0.0118488296166	-39.1388870213
4253.00000000	0.00919010056893	-0.00747894702336	0.0118487382048	-39.1388582675
4253.00000000	0.00919005079024	-0.00747889612250	0.0118486674668	-39.1388192960
4253.00000000	0.00919002314758	-0.00747886254220	0.0118486248307	-39.1387777218
4253.00000000	0.00918999364101	-0.00747884758515	0.0118485925039	-39.1388116856
4253.00000000	0.00918995305642	-0.00747885407882	0.0118485651246	-39.1389599166
4253.00000000	0.00918989860200	-0.00747885990767	0.0118485265680	-39.1391479900
4253.00000000	0.00918982082735	-0.00747883726042	0.0118484519498	-39.1393004421
4253.00000000	0.00918972655432	-0.00747879649801	0.0118483531008	-39.1394353114
4253.00000000	0.00918964186679	-0.00747876373288	0.0118482667345	-39.1395709195
4253.00000000	0.00918959614839	-0.00747875655491	0.0118482267440	-39.1396835488
4253.00000000	0.00918959583503	-0.00747878327319	0.0118482433659	-39.1397847174
4253.00000000	0.00918961674940	-0.00747883980283	0.0118482952697	-39.1399329023
4253.00000000	0.00918964673817	-0.00747891467846	0.0118483657920	-39.1401221961
4253.00000000	0.00918969715660	-0.00747899843898	0.0118484577680	-39.1402824515
4253.00000000	0.00918976302332	-0.00747907551361	0.0118485575056	-39.1403704745
4253.00000000	0.00918980525766	-0.00747911876685	0.0118486175650	-39.1404037826
4253.00000000	0.00918979347461	-0.00747911587395	0.0118486066000	-39.1404288990
4253.00000000	0.00918974133271	-0.00747908912299	0.0118485492729	-39.1404877255
4253.00000000	0.00918967920763	-0.00747906676217	0.0118484869740	-39.1405934909
4253.00000000	0.00918963081206	-0.00747905701055	0.0118484432829	-39.1407046408
4253.00000000	0.00918960392418	-0.00747905190803	0.0118484192079	-39.1407675772
4253.00000000	0.00918959647291	-0.00747904372161	0.0118484082612	-39.1407596179
4253.00000000	0.00918960870943	-0.00747904318184	0.0118484174111	-39.1407202421
4253.00000000	0.00918964680588	-0.00747906927063	0.0118484634266	-39.1407018031
4253.00000000	0.00918971450102	-0.00747912449471	0.0118485507898	-39.1407022900
4253.00000000	0.00918979959919	-0.00747919369688	0.0118486604740	-39.1407020812
4253.00000000	0.00918987590928	-0.00747925818109	0.0118487603642	-39.1407110021
4253.00000000	0.00918992208157	-0.00747930521075	0.0118488258617	-39.1407464513
4253.00000000	0.00918993549189	-0.00747933050165	0.0118488522270	-39.1408003706
4253.00000000	0.00918992145286	-0.00747933183811	0.0118488421820	-39.1408482349
4253.00000000	0.00918988704918	-0.00747931064162	0.0118488021188	-39.1408737506
4253.00000000	0.00918985864672	-0.00747928516463	0.0118487640081	-39.1408648947
4253.00000000	0.00918986002078	-0.00747926926803	0.0118487550395	-39.1408010809
4253.00000000	0.00918988510225	-0.00747926399183	0.0118487711621	-39.1407047350
4253.00000000	0.00918992808968	-0.00747927005740	0.0118488083319	-39.1405962712
4253.00000000	0.00918999723884	-0.00747928711515	0.0118488727312	-39.1404491801
4253.00000000	0.00919006762351	-0.00747929552522	0.0118489326303	-39.1402658867
4253.00000000	0.00919009843410	-0.00747927405004	0.0118489429716	-39.1400913026
4253.00000000	0.00919008575581	-0.00747923166858	0.0118489063863	-39.1399710502
4253.00000000	0.00919004606838	-0.00747917521900	0.0118488399726	-39.1398804741
4253.00000000	0.00919000057044	-0.00747910291145	0.0118487590424	-39.1397481565
4253.00000000	0.00918997293966	-0.00747902905897	0.0118486909951	-39.1395555069
4253.00000000	0.00918997476053	-0.00747897696997	0.0118486595283	-39.1393545856
4253.00000000	0.00918999065149	-0.00747895452453	0.0118486576858	-39.1392218983
4253.00000000	0.00919000182072	-0.00747895871340	0.0118486689928	-39.1392035173
4253.00000000	0.00919000449807	-0.00747899489602	0.0118486939082	-39.1393310511
4253.00000000	0.00919000267930	-0.00747906637168	0.0118487376137	-39.1396046760
4253.00000000	0.00918998884964	-0.00747914917735	0.0118487791554	-39.1399574531
4253.00000000	0.00918996099162	-0.00747921579177	0.0118487995969	-39.1402923217
4253.00000000	0.00918993996546	-0.00747925449581	0.0118488077198	-39.1405016591
4253.00000000	0.00918994388727	-0.00747927505310	0.0118488237379	-39.1405667879
4253.00000000	0.00918997646804	-0.00747929443280	0.0118488612405	-39.1405400236
5260.00000000	-0.0109059667824	-0.0186341452463	0.0215910046204	-120.339068047
5260.00000000	-0.0109059054449	-0.0186341198567	0.0215909517254	-120.338961600
5260.00000000	-0.0109058677248	-0.0186341033370	0.0215909184150	-120.338897354
5260.00000000	-0.0109058706903	-0.0186340883772	0.0215909070018	-120.338924198
5260.00000000	-0.0109058938956	-0.0186340625313	0.0215908964168	-120.339011990
5260.00000000	-0.0109059239067	-0.0186340432120	0.0215908949024	-120.339106619
5260.00000000	-0.0109059615523	-0.0186340455215	0.0215909159110	-120.339189743
5260.00000000	-0.0109059964467	-0.0186340578664	0.0215909441911	-120.339253113
5260.00000000	-0.0109060092429	-0.0186340563956	0.0215909493854	-120.339284391
5260.00000000	-0.0109059898719	-0.0186340246974	0.0215909122436	-120.339282516
5260.00000000	-0.0109059445991	-0.0186339653497	0.0215908381554	-120.339258380
5260.00000000	-0.0109058908252	-0.0186339013403	0.0215907557499	-120.339221023
