DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00689875030528	0.00825009107362	0.0107543832226	129.902466421
4253.00000000	-0.00689878223571	0.00825008367728	0.0107543980314	129.902622200
4253.00000000	-0.00689879463277	0.00825006204178	0.0107543893866	129.902746809
4253.00000000	-0.00689880055127	0.00825004532805	0.0107543803616	129.902828119
4253.00000000	-0.00689881121705	0.00825003901598	0.0107543823613	129.902893283
4253.00000000	-0.00689883139111	0.00825004237413	0.0107543978789	129.902964258
4253.00000000	-0.00689885400947	0.00825005325746	0.0107544207373	129.903019504
4253.00000000	-0.00689887263165	0.00825007062476	0.0107544460062	129.903036258
4253.00000000	-0.00689888859718	0.00825009517349	0.0107544750801	129.903017611
4253.00000000	-0.00689890479701	0.00825012716614	0.0107545100147	129.902974481
4253.00000000	-0.00689892116094	0.00825016038148	0.0107545459925	129.902927843
4253.00000000	-0.00689893298515	0.00825017851357	0.0107545674873	129.902914200
4253.00000000	-0.00689892964248	0.00825016576263	0.0107545555614	129.902944116
4253.00000000	-0.00689890808108	0.00825012559992	0.0107545109199	129.902993255
4253.00000000	-0.00689887596835	0.00825006827421	0.0107544463435	129.903057928
4253.00000000	-0.00689884452397	0.00825000113759	0.0107543746697	129.903158864
4253.00000000	-0.00689882192923	0.00824994216387	0.0107543149349	129.903268072
4253.00000000	-0.00689881330489	0.00824991725548	0.0107542902945	129.903317953
4253.00000000	-0.00689881784082	0.00824994090456	0.0107543113461	129.903255666
4253.00000000	-0.00689882535578	0.00825000051475	0.0107543618957	129.903082652
4253.00000000	-0.00689882618657	0.00825006136040	0.0107544091052	129.902878099
4253.00000000	-0.00689882424163	0.00825009641454	0.0107544347488	129.902750348
4253.00000000	-0.00689883209431	0.00825010923766	0.0107544496232	129.902738618
4253.00000000	-0.00689885534930	0.00825012284549	0.0107544749800	129.902787155
4253.00000000	-0.00689888479814	0.00825015139227	0.0107545157703	129.902809951
4253.00000000	-0.00689890738562	0.00825019221020	0.0107545615727	129.902762767
4253.00000000	-0.00689891663671	0.00825023242019	0.0107545983536	129.902663155
4253.00000000	-0.00689890956732	0.00825025577020	0.0107546117313	129.902554463
4253.00000000	-0.00689887778220	0.00825025151399	0.0107545880766	129.902439104
4253.00000000	-0.00689881693073	0.00825022274401	0.0107545269710	129.902288727
4253.00000000	-0.00689874284829	0.00825018264020	0.0107544486834	129.902123007
4253.00000000	-0.00689868167911	0.00825014968894	0.0107543841665	129.901985618
4253.00000000	-0.00689863818161	0.00825012752853	0.0107543392637	129.901883574
4253.00000000	-0.00689860249361	0.00825010877718	0.0107543019857	129.901801798
4253.00000000	-0.00689857644344	0.00825010249217	0.0107542804537	129.901716807
4253.00000000	-0.00689856694075	0.00825011791245	0.0107542861876	129.901625268
4253.00000000	-0.00689856945707	0.00825013938456	0.0107543042740	129.901562170
4253.00000000	-0.00689858031339	0.00825015032239	0.0107543196290	129.901569161
4253.00000000	-0.00689860575629	0.00825015264295	0.0107543377301	129.901665218
4253.00000000	-0.00689864912125	0.00825015300394	0.0107543658245	129.901841222
