DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00625359820995	-0.0418243404022	0.0422892768992	-98.5038975169
4253.00000000	-0.00625363279375	-0.0418242430687	0.0422891857499	-98.5039633587
4253.00000000	-0.00625355345657	-0.0418240021100	0.0422889357082	-98.5039053265
4253.00000000	-0.00625342115900	-0.0418236710290	0.0422885887035	-98.5037943841
4253.00000000	-0.00625328327748	-0.0418233483235	0.0422882491567	-98.5036742794
4253.00000000	-0.00625320393886	-0.0418231113264	0.0422880030330	-98.5036154485
4253.00000000	-0.00625323621740	-0.0418230098860	0.0422879074809	-98.5036790255
4253.00000000	-0.00625334757162	-0.0418230589487	0.0422879724706	-98.5038184104
4253.00000000	-0.00625344355960	-0.0418232622759	0.0422881877568	-98.5039062961
4253.00000000	-0.00625346853616	-0.0418235571212	0.0422884830539	-98.5038806905
4253.00000000	-0.00625345275177	-0.0418238104887	0.0422887313017	-98.5038087767
4253.00000000	-0.00625342250996	-0.0418238866255	0.0422888021295	-98.5037529994
4253.00000000	-0.00625335658622	-0.0418237869944	0.0422886938454	-98.5036846242
4253.00000000	-0.00625322896161	-0.0418236339067	0.0422885235686	-98.5035442805
4253.00000000	-0.00625306801231	-0.0418234876785	0.0422883551485	-98.5033579068
4253.00000000	-0.00625296078045	-0.0418233480321	0.0422882011811	-98.5032421940
4253.00000000	-0.00625296717235	-0.0418232182944	0.0422880738147	-98.5032767510
4253.00000000	-0.00625305297559	-0.0418230846588	0.0422879543357	-98.5034185005
4253.00000000	-0.00625313833706	-0.0418229129138	0.0422877971010	-98.5035672940
4253.00000000	-0.00625316388714	-0.0418226810748	0.0422875715889	-98.5036479808
4253.00000000	-0.00625309280967	-0.0418224167531	0.0422872996626	-98.5036056936
4253.00000000	-0.00625291775449	-0.0418221697741	0.0422870295133	-98.5034205978
4253.00000000	-0.00625266351516	-0.0418219705958	0.0422867949311	-98.5031198131
4253.00000000	-0.00625240968802	-0.0418218554168	0.0422866434871	-98.5028027491
4253.00000000	-0.00625225573806	-0.0418218510984	0.0422866164538	-98.5025973142
4253.00000000	-0.00625223361844	-0.0418219211488	0.0422866824639	-98.5025536395
4253.00000000	-0.00625227507833	-0.0418219519014	0.0422867190084	-98.5026030368
4253.00000000	-0.00625234010769	-0.0418218731882	0.0422866507753	-98.5027059480
4253.00000000	-0.00625245999142	-0.0418217517083	0.0422865483564	-98.5028909349
4253.00000000	-0.00625261697879	-0.0418216823304	0.0422865029535	-98.5031152050
4253.00000000	-0.00625275937375	-0.0418217294732	0.0422865706332	-98.5032965760
4253.00000000	-0.00625287566171	-0.0418219181389	0.0422867744201	-98.5034146075
4253.00000000	-0.00625296316620	-0.0418221730495	0.0422870394677	-98.5034807947
4253.00000000	-0.00625303720691	-0.0418223845975	0.0422872596384	-98.5035376271
4253.00000000	-0.00625313647105	-0.0418224995143	0.0422873879702	-98.5036476192
4253.00000000	-0.00625325997455	-0.0418225042926	0.0422874109590	-98.5038121587
4253.00000000	-0.00625337821623	-0.0418224452134	0.0422873700145	-98.5039824418
4253.00000000	-0.00625347496541	-0.0418223891562	0.0422873288808	-98.5041233194
4253.00000000	-0.00625355209514	-0.0418223710149	0.0422873223451	-98.5042303096
4253.00000000	-0.00625363378360	-0.0418224087074	0.0422873717035	-98.5043322211
4253.00000000	-0.00625374734329	-0.0418224856289	0.0422874645730	-98.5044689800
4253.00000000	-0.00625387505777	-0.0418225575156	0.0422875545567	-98.5046257146
4253.00000000	-0.00625396855840	-0.0418225651200	0.0422875759053	-98.5047494826
4253.00000000	-0.00625402767048	-0.0418225041569	0.0422875243548	-98.5048409091
4253.00000000	-0.00625406713641	-0.0418224191934	0.0422874461623	-98.5049108192
4253.00000000	-0.00625408721605	-0.0418223590007	0.0422873896012	-98.5049497878
4253.00000000	-0.00625408810159	-0.0418223574380	0.0422873881867	-98.5049512876
4253.00000000	-0.00625408193979	-0.0418224545882	0.0422874833572	-98.5049235633
4253.00000000	-0.00625408840910	-0.0418226439115	0.0422876715554	-98.5048942951
4253.00000000	-0.00625411140812	-0.0418228601147	0.0422878887825	-98.5048817907
4253.00000000	-0.00625413999417	-0.0418230273808	0.0422880584369	-98.5048865790
4253.00000000	-0.00625412647769	-0.0418230621877	0.0422880908620	-98.5048614924
4253.00000000	-0.00625403378049	-0.0418229688271	0.0422879848189	-98.5047559862
4253.00000000	-0.00625392706602	-0.0418228820003	0.0422878831647	-98.5046303871
4253.00000000	-0.00625391760622	-0.0418229362244	0.0422879353937	-98.5046068458
4253.00000000	-0.00625402276797	-0.0418231558718	0.0422881681781	-98.5047037501
4253.00000000	-0.00625415602850	-0.0418234259057	0.0422884549507	-98.5048282090
4253.00000000	-0.00625427048979	-0.0418236091637	0.0422886531216	-98.5049448637
4253.00000000	-0.00625438961322	-0.0418236744887	0.0422887353460	-98.5050913960
4253.00000000	-0.00625450802653	-0.0418236683942	0.0422887468318	-98.5052512876
4253.00000000	-0.00625455004640	-0.0418236613672	0.0422887460968	-98.5053090010
4253.00000000	-0.00625445482179	-0.0418236553195	0.0422887260319	-98.5051826148
4253.00000000	-0.00625423092768	-0.0418235579757	0.0422885966454	-98.5049021084
4253.00000000	-0.00625395153999	-0.0418233037257	0.0422883038723	-98.5045786794
4253.00000000	-0.00625369005463	-0.0418229213911	0.0422878870717	-98.5043048989
4253.00000000	-0.00625347717665	-0.0418224891565	0.0422874281086	-98.5041062459
4253.00000000	-0.00625335748295	-0.0418221208305	0.0422870461320	-98.5040196532
4253.00000000	-0.00625338277911	-0.0418219256924	0.0422868568802	-98.5040926499
4253.00000000	-0.00625351985901	-0.0418218549983	0.0422868072349	-98.5042905067
4253.00000000	-0.00625364929873	-0.0418217578271	0.0422867302745	-98.5044834312
4253.00000000	-0.00625366048035	-0.0418215743372	0.0422865504557	-98.5045351823
4253.00000000	-0.00625355033922	-0.0418213409842	0.0422863033802	-98.5044343470
4253.00000000	-0.00625341000932	-0.0418211193513	0.0422860634316	-98.5042907074
4253.00000000	-0.00625332113745	-0.0418209621629	0.0422858948289	-98.5042031103
4253.00000000	-0.00625326800435	-0.0418208781800	0.0422858039120	-98.5041487364
4253.00000000	-0.00625319387937	-0.0418208537450	0.0422857687840	-98.5040543000
4253.00000000	-0.00625312193332	-0.0418209146674	0.0422858183973	-98.5039456804
4253.00000000	-0.00625314920359	-0.0418211175956	0.0422860231271	-98.5039415639
4253.00000000	-0.00625332534950	-0.0418214475575	0.0422863755096	-98.5041114951
4253.00000000	-0.00625357809259	-0.0418217620215	0.0422867238923	-98.5043871718
4253.00000000	-0.00625377533705	-0.0418219258593	0.0422869150985	-98.5046186567
4253.00000000	-0.00625386269753	-0.0418219297534	0.0422869318695	-98.5047349421
4253.00000000	-0.00625389691084	-0.0418218658516	0.0422868737303	-98.5047935938
4253.00000000	-0.00625391433565	-0.0418218221458	0.0422868330821	-98.5048257015
4253.00000000	-0.00625388006730	-0.0418218879461	0.0422868930908	-98.5047665956
4253.00000000	-0.00625377002903	-0.0418220991572	0.0422870857058	-98.5045768187
4253.00000000	-0.00625361082157	-0.0418223776391	0.0422873375811	-98.5043076768
4253.00000000	-0.00625345070945	-0.0418226346361	0.0422875680748	-98.5040416306
4253.00000000	-0.00625330946261	-0.0418228132196	0.0422877238077	-98.5038165775
4253.00000000	-0.00625318387384	-0.0418228431309	0.0422877348189	-98.5036422947
4253.00000000	-0.00625310211012	-0.0418227436455	0.0422876243367	-98.5035526626
4253.00000000	-0.00625310037405	-0.0418226354597	0.0422875170835	-98.5035720115
4253.00000000	-0.00625318043399	-0.0418226269149	0.0422875204712	-98.5036810049
4253.00000000	-0.00625329873793	-0.0418227252587	0.0422876352279	-98.5038198299
4253.00000000	-0.00625341003693	-0.0418228241783	0.0422877495185	-98.5039491522
4253.00000000	-0.00625349025045	-0.0418228094027	0.0422877467672	-98.5040595992
4253.00000000	-0.00625353647354	-0.0418226718451	0.0422876175575	-98.5041491000
4253.00000000	-0.00625352471280	-0.0418225086371	0.0422874544048	-98.5041660418
4253.00000000	-0.00625344572356	-0.0418224550319	0.0422873897080	-98.5040709355
