DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000490956631391	0.000512784116509	0.000709919688451	133.754234402
4253.00000000	-0.000490930279249	0.000512788548384	0.000709904665738	133.752450777
4253.00000000	-0.000490917093526	0.000512798852373	0.000709902990352	133.751106954
4253.00000000	-0.000490925787761	0.000512807884266	0.000709915526844	133.751109737
4253.00000000	-0.000490954467041	0.000512811412566	0.000709937908247	133.752584755
4253.00000000	-0.000490986228950	0.000512809685615	0.000709958626033	133.754532677
4253.00000000	-0.000491007904146	0.000512800621283	0.000709967069041	133.756302054
4253.00000000	-0.000491020914446	0.000512786126264	0.000709965597555	133.757869438
4253.00000000	-0.000491029195418	0.000512780142465	0.000709967002938	133.758686107
4253.00000000	-0.000491030742387	0.000512795503798	0.000709979167782	133.757918892
4253.00000000	-0.000491023248976	0.000512828190571	0.000709997594418	133.755657811
4253.00000000	-0.000491008724505	0.000512864863642	0.000710014039227	133.752764554
4253.00000000	-0.000490996866669	0.000512896433865	0.000710028643753	133.750311619
4253.00000000	-0.000490997793488	0.000512917026087	0.000710044159795	133.749216581
4253.00000000	-0.000491012656076	0.000512921927097	0.000710057977720	133.749809445
4253.00000000	-0.000491035354650	0.000512910276013	0.000710065258097	133.751782622
4253.00000000	-0.000491052356626	0.000512891523799	0.000710063470496	133.753819996
4253.00000000	-0.000491048390829	0.000512877525530	0.000710050616738	133.754370004
4253.00000000	-0.000491020679299	0.000512870142524	0.000710026119654	133.753166797
4253.00000000	-0.000490979478459	0.000512869152901	0.000709996912856	133.750820399
4253.00000000	-0.000490934735907	0.000512880819378	0.000709974400810	133.747561071
4253.00000000	-0.000490894988331	0.000512903113782	0.000709963022767	133.743999705
4253.00000000	-0.000490868634255	0.000512921360437	0.000709957983325	133.741445005
4253.00000000	-0.000490855541288	0.000512928494769	0.000709954085247	133.740283524
4253.00000000	-0.000490848359917	0.000512928428983	0.000709949072604	133.739868469
4253.00000000	-0.000490844458521	0.000512925270577	0.000709944093332	133.739817219
4253.00000000	-0.000490846672069	0.000512923335102	0.000709944225396	133.740054282
4253.00000000	-0.000490860523855	0.000512928216060	0.000709957328795	133.740589591
4253.00000000	-0.000490888203414	0.000512941090205	0.000709985767655	133.741485097
4253.00000000	-0.000490926439375	0.000512958352240	0.000710024675634	133.742751140
4253.00000000	-0.000490966788390	0.000512969275428	0.000710060465619	133.744493887
4253.00000000	-0.000490999527881	0.000512961813334	0.000710077712872	133.746818681
4253.00000000	-0.000491026037469	0.000512936685404	0.000710077892000	133.749765932
4253.00000000	-0.000491051634688	0.000512906658642	0.000710073903484	133.752933364
4253.00000000	-0.000491070869026	0.000512883472143	0.000710070457351	133.755348274
4253.00000000	-0.000491075646648	0.000512868257239	0.000710062771883	133.756475788
4253.00000000	-0.000491070201447	0.000512855442572	0.000710049750176	133.756873567
4253.00000000	-0.000491066694703	0.000512842168605	0.000710037737410	133.757409974
4253.00000000	-0.000491068940690	0.000512831326481	0.000710031459817	133.758145966
4253.00000000	-0.000491071241786	0.000512830354563	0.000710032349313	133.758334323
4253.00000000	-0.000491067538095	0.000512846228904	0.000710041253359	133.757232531
4253.00000000	-0.000491052208533	0.000512878163683	0.000710053717889	133.754556907
4253.00000000	-0.000491023572835	0.000512915937449	0.000710061200157	133.750779984
4253.00000000	-0.000490989545553	0.000512942354911	0.000710056753580	133.747322497
4253.00000000	-0.000490960186749	0.000512945365507	0.000710038627800	133.745443100
4253.00000000	-0.000490939425440	0.000512932330841	0.000710014855812	133.744960093
4253.00000000	-0.000490928605399	0.000512916392337	0.000709995859937	133.745218652
4253.00000000	-0.000490933691358	0.000512901708756	0.000709988769034	133.746334502
