DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00370559101153	0.00519902916817	0.00638445839803	54.5207525927
4253.00000000	0.00370560587724	0.00519901634222	0.00638445658174	54.5205771475
4253.00000000	0.00370563730634	0.00519901331813	0.00638447236099	54.5203317139
4253.00000000	0.00370567067020	0.00519901673192	0.00638449450581	54.5201056761
4253.00000000	0.00370569214170	0.00519901504557	0.00638450559504	54.5199399816
4253.00000000	0.00370569456342	0.00519899693635	0.00638449225401	54.5198279565
4253.00000000	0.00370567310757	0.00519895939148	0.00638444922718	54.5197891878
4253.00000000	0.00370563473351	0.00519891259815	0.00638438884948	54.5198258816
4253.00000000	0.00370560667733	0.00519887906133	0.00638434525550	54.5198562253
4253.00000000	0.00370561055501	0.00519888108109	0.00638434915091	54.5198384080
4253.00000000	0.00370563913089	0.00519891958073	0.00638439708784	54.5198301174
4253.00000000	0.00370567473516	0.00519897532414	0.00638446314609	54.5198602845
4253.00000000	0.00370570702428	0.00519902814489	0.00638452490019	54.5198994539
4253.00000000	0.00370572647982	0.00519906892302	0.00638456939892	54.5199696805
4253.00000000	0.00370572677850	0.00519909364415	0.00638458970315	54.5200962633
4253.00000000	0.00370571716894	0.00519909848884	0.00638458807072	54.5201917222
4253.00000000	0.00370570476206	0.00519908511373	0.00638456997795	54.5202127221
4253.00000000	0.00370568574453	0.00519906458762	0.00638454222505	54.5202447839
4253.00000000	0.00370565818231	0.00519904769916	0.00638451247491	54.5203582369
4253.00000000	0.00370563007601	0.00519903727738	0.00638448767497	54.5205093504
4253.00000000	0.00370560967372	0.00519903588590	0.00638447470015	54.5206512010
4253.00000000	0.00370560358211	0.00519904644930	0.00638447976657	54.5207507400
4253.00000000	0.00370562094876	0.00519907260128	0.00638451114255	54.5207600437
4253.00000000	0.00370566237263	0.00519911055938	0.00638456609556	54.5206550345
4253.00000000	0.00370571237132	0.00519914735926	0.00638462508235	54.5204813317
4253.00000000	0.00370574852764	0.00519916571673	0.00638466101685	54.5203127284
4253.00000000	0.00370576065372	0.00519915397444	0.00638465849302	54.5201629535
4253.00000000	0.00370576376678	0.00519912270743	0.00638463483859	54.5199773448
4253.00000000	0.00370578559412	0.00519910447327	0.00638463265925	54.5197228611
4253.00000000	0.00370583848544	0.00519912211690	0.00638467772613	54.5194282512
4253.00000000	0.00370591599496	0.00519916442526	0.00638475716708	54.5190822195
4253.00000000	0.00370599639772	0.00519920216638	0.00638483456847	54.5186912652
4253.00000000	0.00370604789876	0.00519921256711	0.00638487293107	54.5183691051
4253.00000000	0.00370605287635	0.00519919123612	0.00638485845043	54.5182216254
4253.00000000	0.00370602164361	0.00519915322586	0.00638480936981	54.5182518670
4253.00000000	0.00370598439565	0.00519912279541	0.00638476296996	54.5183655464
4253.00000000	0.00370596523307	0.00519911547026	0.00638474588232	54.5184674202
4253.00000000	0.00370596628503	0.00519912831369	0.00638475695137	54.5185266316
4253.00000000	0.00370597870466	0.00519915347386	0.00638478464822	54.5185669295
4253.00000000	0.00370599146737	0.00519918425641	0.00638481712255	54.5186340054
4253.00000000	0.00370599385640	0.00519921476550	0.00638484335293	54.5187754603
