DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0100204580654	0.00952745146464	0.0138268547129	136.444717691
4253.00000000	-0.0100203489399	0.00952739777866	0.0138267386361	136.444567325
4253.00000000	-0.0100202686735	0.00952737774260	0.0138266666605	136.444398306
4253.00000000	-0.0100202266695	0.00952737315634	0.0138266330597	136.444292142
4253.00000000	-0.0100202217214	0.00952737391657	0.0138266299977	136.444275731
4253.00000000	-0.0100202480008	0.00952739405206	0.0138266629170	136.444290300
4253.00000000	-0.0100202920680	0.00952743795554	0.0138267251048	136.444284282
4253.00000000	-0.0100203143182	0.00952747107002	0.0138267640475	136.444248369
4253.00000000	-0.0100202845334	0.00952746313033	0.0138267369914	136.444187167
4253.00000000	-0.0100202169957	0.00952742102805	0.0138266590356	136.444120758
4253.00000000	-0.0100201417546	0.00952736736221	0.0138265675291	136.444067078
4253.00000000	-0.0100200742011	0.00952731887068	0.0138264851593	136.444019809
4253.00000000	-0.0100200215910	0.00952730525405	0.0138264376500	136.443910477
4253.00000000	-0.0100199961702	0.00952735565526	0.0138264539573	136.443686530
4253.00000000	-0.0100200123868	0.00952746830091	0.0138265433300	136.443394552
4253.00000000	-0.0100200722961	0.00952760309027	0.0138266796254	136.443160842
4253.00000000	-0.0100201707067	0.00952771224004	0.0138268261550	136.443114067
4253.00000000	-0.0100202915856	0.00952776922452	0.0138269530214	136.443288100
4253.00000000	-0.0100204054287	0.00952777166018	0.0138270372012	136.443605847
4253.00000000	-0.0100204929394	0.00952773644721	0.0138270763560	136.443961460
4253.00000000	-0.0100205547873	0.00952768301030	0.0138270843561	136.444298524
4253.00000000	-0.0100205888887	0.00952762708513	0.0138270705339	136.444563836
4253.00000000	-0.0100205879529	0.00952759162195	0.0138270454196	136.444667660
4253.00000000	-0.0100205666185	0.00952759654460	0.0138270333504	136.444591961
4253.00000000	-0.0100205486665	0.00952763011771	0.0138270434742	136.444439883
4253.00000000	-0.0100205399487	0.00952766922232	0.0138270641017	136.444297561
4253.00000000	-0.0100205406384	0.00952769298484	0.0138270809754	136.444228171
4253.00000000	-0.0100205618150	0.00952769153138	0.0138270953206	136.444293001
4253.00000000	-0.0100206069802	0.00952766456571	0.0138271094712	136.444502938
4253.00000000	-0.0100206511405	0.00952761743372	0.0138271089980	136.444770564
4253.00000000	-0.0100206687066	0.00952755486532	0.0138270786155	136.445008613
4253.00000000	-0.0100206479851	0.00952747634322	0.0138270094927	136.445185253
4253.00000000	-0.0100205887015	0.00952739257845	0.0138269088110	136.445267533
4253.00000000	-0.0100204943716	0.00952732082997	0.0138267910105	136.445213662
4253.00000000	-0.0100203729535	0.00952727779425	0.0138266733633	136.444996216
4253.00000000	-0.0100202515550	0.00952727733420	0.0138265850675	136.444650963
4253.00000000	-0.0100201618671	0.00952731509119	0.0138265460868	136.444281481
4253.00000000	-0.0100201181418	0.00952736355723	0.0138265477950	136.444011080
4253.00000000	-0.0100201180781	0.00952739421843	0.0138265688763	136.443918820
4253.00000000	-0.0100201567068	0.00952740560338	0.0138266047156	136.443994931
4253.00000000	-0.0100202139199	0.00952739858410	0.0138266413413	136.444179376
4253.00000000	-0.0100202656521	0.00952736879493	0.0138266583054	136.444416550
4253.00000000	-0.0100203011353	0.00952732327582	0.0138266526551	136.444654565
4253.00000000	-0.0100203041682	0.00952728209420	0.0138266264767	136.444786897
4253.00000000	-0.0100202584083	0.00952726493971	0.0138265814936	136.444707753
4253.00000000	-0.0100201665111	0.00952727613286	0.0138265226077	136.444411738
4253.00000000	-0.0100200617785	0.00952729804693	0.0138264618077	136.444046873
4253.00000000	-0.0100199901610	0.00952731146709	0.0138264191538	136.443802072
4253.00000000	-0.0100199689387	0.00952731214516	0.0138264042413	136.443739437
4253.00000000	-0.0100199936962	0.00952731515992	0.0138264242604	136.443801077
4253.00000000	-0.0100200534534	0.00952733751264	0.0138264829689	136.443904582
4253.00000000	-0.0100201216230	0.00952737184160	0.0138265560263	136.443996142
4253.00000000	-0.0100201836023	0.00952740442951	0.0138266233979	136.444075253
4253.00000000	-0.0100202503107	0.00952744074870	0.0138266967678	136.444156662
4253.00000000	-0.0100203241641	0.00952748150678	0.0138267783745	136.444245141
4253.00000000	-0.0100203915963	0.00952752306624	0.0138268558798	136.444312878
4253.00000000	-0.0100204330936	0.00952755906804	0.0138269107605	136.444323251
4253.00000000	-0.0100204399176	0.00952758208762	0.0138269315677	136.444273608
4253.00000000	-0.0100204206930	0.00952758595809	0.0138269203026	136.444207092
4253.00000000	-0.0100203909466	0.00952757031517	0.0138268879663	136.444169133
4253.00000000	-0.0100203694262	0.00952753849786	0.0138268504464	136.444203233
4253.00000000	-0.0100203744192	0.00952750686899	0.0138268322706	136.444312472
4253.00000000	-0.0100204039718	0.00952749307903	0.0138268441855	136.444438266
4253.00000000	-0.0100204336430	0.00952749182258	0.0138268648226	136.444526760
4253.00000000	-0.0100204441162	0.00952749198115	0.0138268725219	136.444556188
4253.00000000	-0.0100204297199	0.00952748423445	0.0138268567509	136.444538346
4253.00000000	-0.0100203796815	0.00952746163146	0.0138268049129	136.444463348
4253.00000000	-0.0100202933865	0.00952741990606	0.0138267136232	136.444342251
4253.00000000	-0.0100202065660	0.00952736098460	0.0138266101036	136.444271292
4253.00000000	-0.0100201548613	0.00952728859356	0.0138265227512	136.444341052
4253.00000000	-0.0100201322679	0.00952720606809	0.0138264495128	136.444524373
4253.00000000	-0.0100201123643	0.00952712675793	0.0138263804394	136.444705720
4253.00000000	-0.0100200836836	0.00952706759664	0.0138263188889	136.444801497
4253.00000000	-0.0100200451889	0.00952702820241	0.0138262638466	136.444809886
4253.00000000	-0.0100200004036	0.00952700390078	0.0138262146451	136.444754988
4253.00000000	-0.0100199660267	0.00952700583122	0.0138261910621	136.444651029
4253.00000000	-0.0100199568303	0.00952704360909	0.0138262104284	136.444511315
4253.00000000	-0.0100199608563	0.00952710123919	0.0138262530566	136.444349738
4253.00000000	-0.0100199438610	0.00952713418167	0.0138262634393	136.444202277
4253.00000000	-0.0100199009991	0.00952712086670	0.0138262232023	136.444119873
4253.00000000	-0.0100198674896	0.00952708672037	0.0138261753890	136.444126735
4253.00000000	-0.0100198649282	0.00952706662278	0.0138261596842	136.444179777
4253.00000000	-0.0100198944649	0.00952708522558	0.0138261939081	136.444208251
4253.00000000	-0.0100199531144	0.00952714044899	0.0138262744638	136.444209877
4253.00000000	-0.0100200306034	0.00952720477583	0.0138263749455	136.444237960
4253.00000000	-0.0100201052425	0.00952724888358	0.0138264594297	136.444318624
4253.00000000	-0.0100201498793	0.00952727104024	0.0138265070454	136.444379541
4253.00000000	-0.0100201535895	0.00952728941328	0.0138265223944	136.444334959
4253.00000000	-0.0100201274095	0.00952731324760	0.0138265198449	136.444188628
4253.00000000	-0.0100200902384	0.00952733798554	0.0138265099529	136.444008199
4253.00000000	-0.0100200745808	0.00952737994496	0.0138265275185	136.443837482
4253.00000000	-0.0100201123015	0.00952746567304	0.0138266139270	136.443687743
4253.00000000	-0.0100201974898	0.00952758783737	0.0138267598422	136.443564125
4253.00000000	-0.0100202928045	0.00952770727738	0.0138269112188	136.443477606
4253.00000000	-0.0100203769318	0.00952778833674	0.0138270280409	136.443474399
4253.00000000	-0.0100204512662	0.00952782397804	0.0138271064701	136.443579619
4253.00000000	-0.0100205066943	0.00952782300730	0.0138271459697	136.443740798
4253.00000000	-0.0100205265802	0.00952780126655	0.0138271454002	136.443862865
4253.00000000	-0.0100204990037	0.00952776430319	0.0138270999454	136.443895125
4253.00000000	-0.0100204311735	0.00952771516070	0.0138270169265	136.443849022
5260.00000000	-0.0129451760201	-0.00269053150781	0.0132218206759	-168.258777884
5260.00000000	-0.0129452120322	-0.00269055707116	0.0132218611365	-168.258701181
5260.00000000	-0.0129452695403	-0.00269057729373	0.0132219215565	-168.258666094
5260.00000000	-0.0129453241581	-0.00269058311389	0.0132219762158	-168.258689563
5260.00000000	-0.0129453655303	-0.00269057811841	0.0132220157058	-168.258747240
5260.00000000	-0.0129454072094	-0.00269056830277	0.0132220545155	-168.258825638
5260.00000000	-0.0129454636596	-0.00269055567867	0.0132221072156	-168.258928975
5260.00000000	-0.0129455262868	-0.00269054134459	0.0132221656157	-168.259045013
5260.00000000	-0.0129455679071	-0.00269052953663	0.0132222039624	-168.259131809
5260.00000000	-0.0129455677503	-0.00269052482774	0.0132222028508	-168.259151649
5260.00000000	-0.0129455235362	-0.00269052979746	0.0132221605729	-168.259091578
5260.00000000	-0.0129454516658	-0.00269054234402	0.0132220927593	-168.258974973
5260.00000000	-0.0129453913489	-0.00269055261747	0.0132220357950	-168.258878200
5260.00000000	-0.0129453710168	-0.00269055494944	0.0132220163628	-168.258850377
5260.00000000	-0.0129453831612	-0.00269054594576	0.0132220264210	-168.258899286
5260.00000000	-0.0129453921945	-0.00269052150247	0.0132220302913	-168.259010956
5260.00000000	-0.0129453725642	-0.00269049070656	0.0132220048052	-168.259124305
5260.00000000	-0.0129453285278	-0.00269046878177	0.0132219572288	-168.259178495
5260.00000000	-0.0129452735992	-0.00269046001996	0.0132219016664	-168.259167234
5260.00000000	-0.0129452274115	-0.00269046447938	0.0132218573525	-168.259107586
5260.00000000	-0.0129452000077	-0.00269048286720	0.0132218342638	-168.259005407
5260.00000000	-0.0129451925761	-0.00269050697517	0.0132218318933	-168.258896569
5260.00000000	-0.0129452136340	-0.00269052277581	0.0132218557260	-168.258848100
5260.00000000	-0.0129452790494	-0.00269052277542	0.0132219197726	-168.258905785
5260.00000000	-0.0129453810530	-0.00269051275937	0.0132220176038	-168.259038226
5260.00000000	-0.0129454938855	-0.00269050504987	0.0132221265068	-168.259170428
5260.00000000	-0.0129455827942	-0.00269050172204	0.0132222128782	-168.259262943
5260.00000000	-0.0129456245090	-0.00269050176711	0.0132222537294	-168.259299534
5260.00000000	-0.0129456127546	-0.00269050599141	0.0132222430805	-168.259271248
5260.00000000	-0.0129455650638	-0.00269051390301	0.0132221979974	-168.259195630
5260.00000000	-0.0129454971642	-0.00269052457310	0.0132221336896	-168.259090489
5260.00000000	-0.0129454077455	-0.00269053564032	0.0132220483939	-168.258964687
5260.00000000	-0.0129453062075	-0.00269053868747	0.0132219496004	-168.258862223
5260.00000000	-0.0129452277429	-0.00269052679134	0.0132218703568	-168.258843504
5260.00000000	-0.0129451947734	-0.00269050758563	0.0132218341689	-168.258895917
5260.00000000	-0.0129452075076	-0.00269049713988	0.0132218445111	-168.258951465
5260.00000000	-0.0129452551867	-0.00269050296998	0.0132218923790	-168.258968772
5260.00000000	-0.0129453121273	-0.00269051707576	0.0132219509985	-168.258959135
5260.00000000	-0.0129453439950	-0.00269052764551	0.0132219843503	-168.258942392
5260.00000000	-0.0129453432647	-0.00269053276942	0.0132219846780	-168.258920008
5260.00000000	-0.0129453180297	-0.00269053626885	0.0132219606831	-168.258882909
5260.00000000	-0.0129452756519	-0.00269054406421	0.0132219207782	-168.258812467
5260.00000000	-0.0129452344479	-0.00269055808919	0.0132218832903	-168.258716628
5260.00000000	-0.0129452159051	-0.00269057259778	0.0132218680879	-168.258638721
5260.00000000	-0.0129452347862	-0.00269057994544	0.0132218880692	-168.258624197
5260.00000000	-0.0129452857868	-0.00269057442865	0.0132219368800	-168.258692576
5260.00000000	-0.0129453324752	-0.00269055435468	0.0132219785066	-168.258818914
5260.00000000	-0.0129453188667	-0.00269052156203	0.0132219585099	-168.258946044
5260.00000000	-0.0129452260897	-0.00269048617588	0.0132218604733	-168.259014368
5260.00000000	-0.0129450902185	-0.00269046169123	0.0132217224626	-168.258998439
5260.00000000	-0.0129449681497	-0.00269045197135	0.0132216009699	-168.258932037
5260.00000000	-0.0129449035264	-0.00269045388104	0.0132215380873	-168.258866948
5260.00000000	-0.0129449082177	-0.00269046210964	0.0132215443548	-168.258836172
5260.00000000	-0.0129449670410	-0.00269047301743	0.0132216041670	-168.258841764
5260.00000000	-0.0129450460617	-0.00269048220372	0.0132216834037	-168.258872471
5260.00000000	-0.0129451053312	-0.00269048475490	0.0132217419522	-168.258913911
5260.00000000	-0.0129451135783	-0.00269047828274	0.0132217487098	-168.258948644
