DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00299727608550	0.000657799542296	0.00306860948486	12.3782199187
4253.00000000	0.00299722532563	0.000657771917134	0.00306855398316	12.3779192655
4253.00000000	0.00299717935372	0.000657742772798	0.00306850283257	12.3775717309
4253.00000000	0.00299714627083	0.000657711391436	0.00306846379206	12.3771317978
4253.00000000	0.00299712659422	0.000657674934839	0.00306843675863	12.3765456327
4253.00000000	0.00299711378349	0.000657633258667	0.00306841531316	12.3758367806
4253.00000000	0.00299710732605	0.000657595990086	0.00306840101846	12.3751828841
4253.00000000	0.00299711214907	0.000657573811350	0.00306840097632	12.3747590655
4253.00000000	0.00299712795114	0.000657574729041	0.00306841660792	12.3747125687
4253.00000000	0.00299714792403	0.000657601668064	0.00306844189001	12.3751239796
4253.00000000	0.00299716847438	0.000657649759371	0.00306847226968	12.3759188596
4253.00000000	0.00299719417804	0.000657707404288	0.00306850973121	12.3768673404
4253.00000000	0.00299722642872	0.000657758824939	0.00306855225421	12.3776760764
4253.00000000	0.00299725165889	0.000657787687359	0.00306858308481	12.3781014807
4253.00000000	0.00299724617565	0.000657788757744	0.00306857795848	12.3781429489
4253.00000000	0.00299720144822	0.000657777916495	0.00306853194682	12.3781242518
4253.00000000	0.00299714189678	0.000657777784923	0.00306847375152	12.3783602164
4253.00000000	0.00299710230896	0.000657794878248	0.00306843874832	12.3788304351
4253.00000000	0.00299710121243	0.000657818276940	0.00306844269345	12.3792615811
4253.00000000	0.00299713399398	0.000657836818479	0.00306847868782	12.3794685210
4253.00000000	0.00299717321992	0.000657844579812	0.00306851866564	12.3794530495
4253.00000000	0.00299719304044	0.000657842399771	0.00306853755796	12.3793339486
4253.00000000	0.00299719098093	0.000657839458293	0.00306853491573	12.3792885464
4253.00000000	0.00299717610100	0.000657840217175	0.00306852054446	12.3793619508
4253.00000000	0.00299715345903	0.000657837910530	0.00306849793442	12.3794105182
4253.00000000	0.00299712676272	0.000657826933562	0.00306846950552	12.3793171846
4253.00000000	0.00299710613804	0.000657807536038	0.00306844520192	12.3790459663
4253.00000000	0.00299710108330	0.000657783159876	0.00306843503906	12.3786216155
4253.00000000	0.00299711549775	0.000657759400253	0.00306844402515	12.3781305768
4253.00000000	0.00299714511147	0.000657741004319	0.00306846900717	12.3776765309
4253.00000000	0.00299718474524	0.000657728804242	0.00306850510461	12.3772953903
4253.00000000	0.00299723168912	0.000657727839836	0.00306855075069	12.3770899181
4253.00000000	0.00299728034078	0.000657739588510	0.00306860078986	12.3771094745
4253.00000000	0.00299731625241	0.000657757368411	0.00306863967788	12.3772900115
4253.00000000	0.00299732477465	0.000657772269380	0.00306865119606	12.3775276583
4253.00000000	0.00299729964543	0.000657778507443	0.00306862798810	12.3777419988
4253.00000000	0.00299725144103	0.000657771974363	0.00306857950378	12.3778157835
4253.00000000	0.00299720745378	0.000657754255915	0.00306853274093	12.3776686925
4253.00000000	0.00299719217215	0.000657733919657	0.00306851345539	12.3773589610
4253.00000000	0.00299720935721	0.000657716494632	0.00306852650604	12.3769723813
4253.00000000	0.00299725106225	0.000657701462706	0.00306856401989	12.3765313197
4253.00000000	0.00299730790185	0.000657693528543	0.00306861783805	12.3761591494
4253.00000000	0.00299736396083	0.000657696333953	0.00306867319560	12.3759859770
4253.00000000	0.00299739918091	0.000657702699328	0.00306870896150	12.3759611237
4253.00000000	0.00299740314791	0.000657708280324	0.00306871403247	12.3760470302
4253.00000000	0.00299738234673	0.000657720074914	0.00306869624261	12.3763453704
4253.00000000	0.00299735227514	0.000657740753133	0.00306867130199	12.3768428269
4253.00000000	0.00299732068725	0.000657757591653	0.00306864405749	12.3772763339
4253.00000000	0.00299728995456	0.000657765202352	0.00306861567049	12.3775381330
4253.00000000	0.00299726668766	0.000657778537792	0.00306859580293	12.3778744618
4253.00000000	0.00299725141647	0.000657808034349	0.00306858720971	12.3784735328
4253.00000000	0.00299723346449	0.000657841200901	0.00306857678514	12.3791502701
4253.00000000	0.00299721105718	0.000657860867861	0.00306855911508	12.3795986453
4253.00000000	0.00299719506584	0.000657868431152	0.00306854511705	12.3798005972
4253.00000000	0.00299718511990	0.000657877043622	0.00306853724883	12.3799974849
4253.00000000	0.00299717183309	0.000657889931773	0.00306852703416	12.3802857273
4253.00000000	0.00299715995954	0.000657899084598	0.00306851739910	12.3805001892
4253.00000000	0.00299715914461	0.000657896673072	0.00306851608608	12.3804594704
4253.00000000	0.00299716317451	0.000657881779965	0.00306851682919	12.3801717179
4253.00000000	0.00299715585891	0.000657863493715	0.00306850576323	12.3798674993
4253.00000000	0.00299713615552	0.000657850489909	0.00306848373009	12.3797092104
4253.00000000	0.00299711938696	0.000657843558370	0.00306846586537	12.3796499186
4253.00000000	0.00299712279474	0.000657837319099	0.00306846785630	12.3795224831
