DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	7.47052886624E-5	-2.78139854412E-6	7.47570487111E-5	-2.13222953916
4253.00000000	7.46897810208E-5	-2.78259920330E-6	7.47415964993E-5	-2.13359160924
4253.00000000	7.46807358323E-5	-2.78311468317E-6	7.47325767774E-5	-2.13424471966
4253.00000000	7.46778896429E-5	-2.78356018871E-6	7.47297491555E-5	-2.13466732164
4253.00000000	7.46816848703E-5	-2.78385774434E-6	7.47335528327E-5	-2.13478690885
4253.00000000	7.46937504196E-5	-2.78305747814E-6	7.47455802082E-5	-2.13382937437
4253.00000000	7.47130650244E-5	-2.78500114409E-6	7.47649537999E-5	-2.13476673989
4253.00000000	7.47341892023E-5	-2.78853445864E-6	7.47861949838E-5	-2.13686898283
4253.00000000	7.47518487891E-5	-2.78779785766E-6	7.48038148378E-5	-2.13580082535
4253.00000000	7.47607487653E-5	-2.78088509476E-6	7.48124513558E-5	-2.13025627821
4253.00000000	7.47592702212E-5	-2.77290664178E-6	7.48106776820E-5	-2.12419207957
4253.00000000	7.47538944222E-5	-2.76936495134E-6	7.48051743766E-5	-2.12163386271
4253.00000000	7.47500691963E-5	-2.76938114714E-6	7.48013523728E-5	-2.12175473204
4253.00000000	7.47464966613E-5	-2.76877998662E-6	7.47977600317E-5	-2.12139587055
4253.00000000	7.47406573238E-5	-2.76597648048E-6	7.47918209639E-5	-2.11941524937
4253.00000000	7.47345629991E-5	-2.75918182006E-6	7.47854798138E-5	-2.11438585608
4253.00000000	7.47336499182E-5	-2.75094586584E-6	7.47842639414E-5	-2.10810600591
4253.00000000	7.47384691858E-5	-2.74774041363E-6	7.47889621109E-5	-2.10551616093
4253.00000000	7.47440745543E-5	-2.75444014124E-6	7.47948101240E-5	-2.11048719322
4253.00000000	7.47466415413E-5	-2.76731392169E-6	7.47978505576E-5	-2.12026951411
4253.00000000	7.47470413904E-5	-2.77537297903E-6	7.47985487278E-5	-2.12642720377
4253.00000000	7.47469684367E-5	-2.77506114933E-6	7.47984642547E-5	-2.12619057956
4253.00000000	7.47471962235E-5	-2.76905766613E-6	7.47984693936E-5	-2.12158859175
4253.00000000	7.47483524892E-5	-2.75842270812E-6	7.47992319191E-5	-2.11341507093
4253.00000000	7.47484360729E-5	-2.74634508450E-6	7.47988710253E-5	-2.10416756819
4253.00000000	7.47436776060E-5	-2.74226916209E-6	7.47939662154E-5	-2.10118115985
4253.00000000	7.47329057995E-5	-2.75077952645E-6	7.47835142076E-5	-2.10799962193
4253.00000000	7.47216131527E-5	-2.76381767016E-6	7.47727099968E-5	-2.11830183776
4253.00000000	7.47153928391E-5	-2.77217998188E-6	7.47668035224E-5	-2.12488191382
4253.00000000	7.47152615685E-5	-2.77375918781E-6	7.47667309121E-5	-2.12609500001
4253.00000000	7.47214840093E-5	-2.77126664719E-6	7.47728566486E-5	-2.12400948105
4253.00000000	7.47297943071E-5	-2.76895671429E-6	7.47810756707E-5	-2.12200488853
4253.00000000	7.47347555177E-5	-2.77012035879E-6	7.47860765724E-5	-2.12275504009
4253.00000000	7.47337815575E-5	-2.77418938589E-6	7.47852541122E-5	-2.12589797382
4253.00000000	7.47264743844E-5	-2.77803635519E-6	7.47780947866E-5	-2.12905122532
4253.00000000	7.47169220435E-5	-2.77925451550E-6	7.47685943115E-5	-2.13025600933
4253.00000000	7.47100077275E-5	-2.77704829619E-6	7.47616027910E-5	-2.12876334703
4253.00000000	7.47078573112E-5	-2.77404104922E-6	7.47593422107E-5	-2.12652139347
4253.00000000	7.47093366470E-5	-2.77297731713E-6	7.47607810650E-5	-2.12566465411
4253.00000000	7.47102786568E-5	-2.77176552032E-6	7.47616774897E-5	-2.12470981995
4253.00000000	7.47078651734E-5	-2.76777439022E-6	7.47591177974E-5	-2.12172167715
4253.00000000	7.47036582282E-5	-2.76464904078E-6	7.47547980868E-5	-2.11944727276
4253.00000000	7.47039343365E-5	-2.76862879151E-6	7.47552212941E-5	-2.12248762048
4253.00000000	7.47098431407E-5	-2.77770370058E-6	7.47614626659E-5	-2.12926997537
4253.00000000	7.47156158518E-5	-2.78347655066E-6	7.47674460833E-5	-2.13352640990
4253.00000000	7.47183277670E-5	-2.78216541555E-6	7.47701073203E-5	-2.13244502804
4253.00000000	7.47183835156E-5	-2.77667643927E-6	7.47699589891E-5	-2.12824018108
