DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00164012635549	0.00458456164365	0.00486910874046	109.684663353
4253.00000000	-0.00164011469579	0.00458452856027	0.00486907366295	109.684665302
4253.00000000	-0.00164007599083	0.00458450233342	0.00486903593136	109.684340420
4253.00000000	-0.00164002268635	0.00458447677977	0.00486899391620	109.683851104
4253.00000000	-0.00163997655510	0.00458446161129	0.00486896409585	109.683400096
4253.00000000	-0.00163995740494	0.00458445965527	0.00486895580395	109.683195665
4253.00000000	-0.00163997073233	0.00458446205867	0.00486896255585	109.683333807
4253.00000000	-0.00164001506757	0.00458446345766	0.00486897880633	109.683819493
4253.00000000	-0.00164007979910	0.00458446067431	0.00486899798950	109.684547740
4253.00000000	-0.00164014553957	0.00458445487127	0.00486901467011	109.685299130
4253.00000000	-0.00164020131630	0.00458444510983	0.00486902426807	109.685955812
4253.00000000	-0.00164024557686	0.00458443017344	0.00486902511470	109.686505411
4253.00000000	-0.00164028008922	0.00458441058679	0.00486901829935	109.686965439
4253.00000000	-0.00164031266642	0.00458438089759	0.00486900132038	109.687444077
4253.00000000	-0.00164035308457	0.00458434673388	0.00486898277041	109.688027331
4253.00000000	-0.00164040564702	0.00458433908900	0.00486899328093	109.688640008
4253.00000000	-0.00164046674292	0.00458438405060	0.00486905619787	109.689138662
4253.00000000	-0.00164052683132	0.00458447206969	0.00486915931574	109.689455434
4253.00000000	-0.00164057243819	0.00458457805684	0.00486927447205	109.689540519
4253.00000000	-0.00164059252345	0.00458469314302	0.00486938959662	109.689306785
4253.00000000	-0.00164058846428	0.00458481489769	0.00486950286531	109.688779147
4253.00000000	-0.00164057504190	0.00458492316527	0.00486960028129	109.688201269
4253.00000000	-0.00164056914415	0.00458498794287	0.00486965928510	109.687879159
4253.00000000	-0.00164057048313	0.00458499175364	0.00486966332420	109.687878887
4253.00000000	-0.00164056316792	0.00458494822772	0.00486961987827	109.687970380
4253.00000000	-0.00164054251727	0.00458488314470	0.00486955164276	109.687999594
4253.00000000	-0.00164051777625	0.00458481163903	0.00486947598203	109.688008954
4253.00000000	-0.00164049487108	0.00458474663720	0.00486940706343	109.688012870
4253.00000000	-0.00164047551366	0.00458469185730	0.00486934896443	109.688015570
4253.00000000	-0.00164045931123	0.00458463981780	0.00486929450853	109.688042360
4253.00000000	-0.00164045014884	0.00458458663023	0.00486924134346	109.688151699
4253.00000000	-0.00164045066866	0.00458453909177	0.00486919675925	109.688345915
4253.00000000	-0.00164045117283	0.00458450145331	0.00486916149104	109.688500713
4253.00000000	-0.00164044140307	0.00458447560408	0.00486913386151	109.688494949
4253.00000000	-0.00164042290560	0.00458446160191	0.00486911444604	109.688345522
4253.00000000	-0.00164040422141	0.00458446241188	0.00486910891392	109.688135303
4253.00000000	-0.00164038728794	0.00458448273278	0.00486912234202	109.687867134
4253.00000000	-0.00164036645649	0.00458451874034	0.00486914922673	109.687493593
4253.00000000	-0.00164033222407	0.00458455757594	0.00486917425982	109.686960374
4253.00000000	-0.00164028086437	0.00458458995757	0.00486918744691	109.686262986
4253.00000000	-0.00164022282972	0.00458461820864	0.00486919449705	109.685508021
4253.00000000	-0.00164017531393	0.00458464467107	0.00486920340717	109.684876690
4253.00000000	-0.00164015348183	0.00458466998787	0.00486921989046	109.684534459
4253.00000000	-0.00164016613750	0.00458470139719	0.00486925372721	109.684550182
4253.00000000	-0.00164020675972	0.00458473565267	0.00486929966417	109.684864467
4253.00000000	-0.00164025346580	0.00458475512815	0.00486933373442	109.685304732
4253.00000000	-0.00164028673092	0.00458474497413	0.00486933537943	109.685713522
4253.00000000	-0.00164030209819	0.00458471248108	0.00486930996215	109.686012570
4253.00000000	-0.00164030185795	0.00458468127972	0.00486928050350	109.686133585
