DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0163212264185	0.00736355042861	0.0179054267394	24.2831843598
4253.00000000	0.0163212140334	0.00736352310706	0.0179054042141	24.2831209666
4253.00000000	0.0163212357553	0.00736350565552	0.0179054168374	24.2830414789
4253.00000000	0.0163212557702	0.00736348920464	0.0179054283161	24.2829671565
4253.00000000	0.0163212385448	0.00736347205165	0.0179054055607	24.2829397922
4253.00000000	0.0163212032924	0.00736346605415	0.0179053709607	24.2829686889
4253.00000000	0.0163211977133	0.00736347413994	0.0179053692005	24.2829996154
4253.00000000	0.0163212211231	0.00736347304536	0.0179053900890	24.2829656167
4253.00000000	0.0163212415933	0.00736344692748	0.0179053980073	24.2828624983
4253.00000000	0.0163212455709	0.00736341732308	0.0179053894585	24.2827709135
4253.00000000	0.0163212516311	0.00736341132882	0.0179053925174	24.2827454546
4253.00000000	0.0163213145303	0.00736343167865	0.0179054582204	24.2827220402
4253.00000000	0.0163214524563	0.00736346363031	0.0179055970836	24.2826337368
4253.00000000	0.0163215956499	0.00736348980456	0.0179057383724	24.2825216520
4253.00000000	0.0163216636983	0.00736350098926	0.0179058050000	24.2824647306
4253.00000000	0.0163216410136	0.00736350520122	0.0179057860544	24.2825068665
4253.00000000	0.0163215535664	0.00736351142362	0.0179057089026	24.2826400874
4253.00000000	0.0163214524556	0.00736352239571	0.0179056212495	24.2828051434
4253.00000000	0.0163213974195	0.00736354502611	0.0179055803893	24.2829435745
4253.00000000	0.0163214151904	0.00736359310400	0.0179056163596	24.2830604215
4253.00000000	0.0163214878559	0.00736366224110	0.0179057110284	24.2831664548
4253.00000000	0.0163215813559	0.00736372768483	0.0179058231694	24.2832342979
4253.00000000	0.0163216696218	0.00736376847896	0.0179059204023	24.2832371318
4253.00000000	0.0163217411459	0.00736378039720	0.0179059904996	24.2831777741
4253.00000000	0.0163217977181	0.00736377817619	0.0179060411532	24.2830968523
4253.00000000	0.0163218495851	0.00736378266643	0.0179060902778	24.2830416972
4253.00000000	0.0163218786566	0.00736378813232	0.0179061190250	24.2830193844
4253.00000000	0.0163218455735	0.00736376893033	0.0179060809723	24.2830069120
4253.00000000	0.0163217553719	0.00736372406181	0.0179059802993	24.2829947402
4253.00000000	0.0163216497807	0.00736368276084	0.0179058670655	24.2830132251
4253.00000000	0.0163215682006	0.00736367283973	0.0179057886232	24.2830916406
4253.00000000	0.0163215235853	0.00736369359140	0.0179057564892	24.2832108783
4253.00000000	0.0163214844902	0.00736372309336	0.0179057329859	24.2833483744
4253.00000000	0.0163214061587	0.00736374775741	0.0179056717281	24.2835233932
4253.00000000	0.0163212962649	0.00736376852478	0.0179055800982	24.2837285825
4253.00000000	0.0163212075191	0.00736379140510	0.0179055086144	24.2839121065
4253.00000000	0.0163211747771	0.00736381704780	0.0179054893152	24.2840299883
4253.00000000	0.0163211660666	0.00736383583784	0.0179054891031	24.2840962574
4253.00000000	0.0163211276545	0.00736384157008	0.0179054564473	24.2841635272
4253.00000000	0.0163210356000	0.00736382830992	0.0179053670846	24.2842459947
4253.00000000	0.0163209155380	0.00736379534556	0.0179052440891	24.2843078483
4253.00000000	0.0163208381499	0.00736375659527	0.0179051576120	24.2842966661
4253.00000000	0.0163208597135	0.00736373059392	0.0179051665742	24.2841924466
4253.00000000	0.0163209675361	0.00736371801118	0.0179052596815	24.2840138489
4253.00000000	0.0163211086434	0.00736370617048	0.0179053834339	24.2837936151
4253.00000000	0.0163212358414	0.00736368066908	0.0179054888899	24.2835518433
4253.00000000	0.0163213302355	0.00736363501413	0.0179055561567	24.2832944593
4253.00000000	0.0163214020256	0.00736358010096	0.0179055990122	24.2830398185
4253.00000000	0.0163214601798	0.00736353134087	0.0179056319690	24.2828210699
4253.00000000	0.0163214844345	0.00736349576554	0.0179056394478	24.2826853876
4253.00000000	0.0163214510254	0.00736347768331	0.0179056015584	24.2826766093
4253.00000000	0.0163213585171	0.00736347610690	0.0179055165863	24.2827937449
4253.00000000	0.0163212207400	0.00736349001249	0.0179053967174	24.2830156107
4253.00000000	0.0163210551348	0.00736352094764	0.0179052584863	24.2833237725
4253.00000000	0.0163208765277	0.00736355754637	0.0179051107333	24.2836655693
4253.00000000	0.0163207035849	0.00736358314823	0.0179049636215	24.2839678412
4253.00000000	0.0163205720511	0.00736359889807	0.0179048502034	24.2841868847
4253.00000000	0.0163205021349	0.00736361626355	0.0179047936154	24.2843295510
4253.00000000	0.0163204907187	0.00736363870522	0.0179047924389	24.2844100348
4253.00000000	0.0163205201545	0.00736365729668	0.0179048269162	24.2844255243
4253.00000000	0.0163205620788	0.00736365847517	0.0179048656155	24.2843737870
4253.00000000	0.0163206042136	0.00736363980472	0.0179048963434	24.2842638764
4253.00000000	0.0163206590843	0.00736361153762	0.0179049347338	24.2841092132
4253.00000000	0.0163207383694	0.00736359182194	0.0179049988954	24.2839473639
4253.00000000	0.0163208286512	0.00736359432609	0.0179050822188	24.2838358556
4253.00000000	0.0163209066134	0.00736360928236	0.0179051594337	24.2837768817
4253.00000000	0.0163209610099	0.00736361955108	0.0179052132402	24.2837352480
4253.00000000	0.0163209990144	0.00736362728116	0.0179052510612	24.2837077814
4253.00000000	0.0163210392608	0.00736364484666	0.0179052949704	24.2837060527
4253.00000000	0.0163210932413	0.00736367827864	0.0179053579239	24.2837325294
4253.00000000	0.0163211394415	0.00736371619217	0.0179054156285	24.2837823164
4253.00000000	0.0163211644535	0.00736374133205	0.0179054487663	24.2838227286
4253.00000000	0.0163211792432	0.00736375314876	0.0179054671071	24.2838377322
4253.00000000	0.0163211936202	0.00736376818755	0.0179054863968	24.2838626771
4253.00000000	0.0163211912537	0.00736378970046	0.0179054930871	24.2839285395
4253.00000000	0.0163211411574	0.00736379975795	0.0179054515597	24.2840238011
4253.00000000	0.0163210488500	0.00736379415999	0.0179053651176	24.2841289497
4253.00000000	0.0163209593363	0.00736378352609	0.0179052791510	24.2842157339
4253.00000000	0.0163209076734	0.00736377048191	0.0179052266948	24.2842456760
4253.00000000	0.0163209033709	0.00736375476835	0.0179052163106	24.2842055048
4253.00000000	0.0163209399838	0.00736373771275	0.0179052426696	24.2841075737
4253.00000000	0.0163209946546	0.00736371539086	0.0179052833229	24.2839705179
4253.00000000	0.0163210463411	0.00736369355007	0.0179053214539	24.2838387932
4253.00000000	0.0163210952620	0.00736368960494	0.0179053644238	24.2837629066
4253.00000000	0.0163211381154	0.00736370405713	0.0179054094290	24.2837486662
4253.00000000	0.0163211526458	0.00736371486363	0.0179054271180	24.2837610647
4253.00000000	0.0163211216381	0.00736369588845	0.0179053910503	24.2837465237
4253.00000000	0.0163210471671	0.00736362985380	0.0179052960114	24.2836519168
4253.00000000	0.0163209383903	0.00736352483629	0.0179051536702	24.2834887486
4253.00000000	0.0163208158667	0.00736341623060	0.0179049973231	24.2833332022
4253.00000000	0.0163207048711	0.00736333535470	0.0179048628879	24.2832433671
4253.00000000	0.0163206266914	0.00736330077440	0.0179047774042	24.2832453845
