DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0366914915537	-0.0582704544544	0.0688600857882	-57.8023741748
4253.00000000	0.0366915996217	-0.0582711633622	0.0688607432604	-57.8026123803
4253.00000000	0.0366917271245	-0.0582719393474	0.0688614678517	-57.8028666356
4253.00000000	0.0366918339252	-0.0582725239512	0.0688620194624	-57.8030506155
4253.00000000	0.0366919163934	-0.0582727843469	0.0688622837565	-57.8031079931
4253.00000000	0.0366920021052	-0.0582727861322	0.0688623309372	-57.8030484362
4253.00000000	0.0366920567212	-0.0582727001799	0.0688622873036	-57.8029718763
4253.00000000	0.0366920188340	-0.0582725980928	0.0688621807278	-57.8029532933
4253.00000000	0.0366918796883	-0.0582724554201	0.0688619858539	-57.8029880120
4253.00000000	0.0366916928644	-0.0582722450652	0.0688617083014	-57.8030262946
4253.00000000	0.0366915125680	-0.0582720414328	0.0688614399158	-57.8030629619
4253.00000000	0.0366913874071	-0.0582719915737	0.0688613310343	-57.8031289825
4253.00000000	0.0366913739677	-0.0582721922576	0.0688614936967	-57.8032274159
4253.00000000	0.0366914613834	-0.0582725753316	0.0688618644405	-57.8033356972
4253.00000000	0.0366915731000	-0.0582729399351	0.0688622325025	-57.8034186788
4253.00000000	0.0366916626049	-0.0582731419987	0.0688624511843	-57.8034452401
4253.00000000	0.0366917239295	-0.0582731409598	0.0688624829805	-57.8034016017
4253.00000000	0.0366917168477	-0.0582728511177	0.0688622339357	-57.8032780923
4253.00000000	0.0366916064929	-0.0582722516949	0.0688616678902	-57.8030900472
4253.00000000	0.0366914460859	-0.0582715800689	0.0688610140762	-57.8029052299
4253.00000000	0.0366913362290	-0.0582711573834	0.0688605978559	-57.8027951842
4253.00000000	0.0366913421832	-0.0582710962003	0.0688605492542	-57.8027638663
4253.00000000	0.0366914386301	-0.0582713189340	0.0688607891260	-57.8027947065
4253.00000000	0.0366915369573	-0.0582717210707	0.0688611818140	-57.8029037598
4253.00000000	0.0366915767564	-0.0582721813021	0.0688615924778	-57.8030797767
4253.00000000	0.0366915128152	-0.0582725238586	0.0688618482871	-57.8032766647
4253.00000000	0.0366913399305	-0.0582726514879	0.0688618641726	-57.8034549738
4253.00000000	0.0366911122387	-0.0582725682292	0.0688616723972	-57.8035783791
4253.00000000	0.0366908899112	-0.0582722942353	0.0688613220750	-57.8036134490
4253.00000000	0.0366907173423	-0.0582718553043	0.0688608586912	-57.8035403615
4253.00000000	0.0366906332944	-0.0582713613744	0.0688603959324	-57.8033805614
4253.00000000	0.0366906423191	-0.0582710117049	0.0688601048423	-57.8032191833
4253.00000000	0.0366907326560	-0.0582709771615	0.0688601237451	-57.8031402616
4253.00000000	0.0366909003807	-0.0582712990316	0.0688604854875	-57.8031648652
4253.00000000	0.0366911518217	-0.0582719613039	0.0688611798927	-57.8032814377
4253.00000000	0.0366914491579	-0.0582727730198	0.0688620252151	-57.8034319465
4253.00000000	0.0366917085456	-0.0582734363592	0.0688627247581	-57.8035433917
4253.00000000	0.0366918973629	-0.0582738512420	0.0688631764491	-57.8035943759
4253.00000000	0.0366920341970	-0.0582740861452	0.0688634481388	-57.8036021713
4253.00000000	0.0366921092842	-0.0582741502771	0.0688635424171	-57.8035777350
4253.00000000	0.0366921003266	-0.0582740180766	0.0688634257728	-57.8035254347
4253.00000000	0.0366920463184	-0.0582738699447	0.0688632716429	-57.8034977906
4253.00000000	0.0366920168658	-0.0582739091411	0.0688632891189	-57.8035359042
4253.00000000	0.0366920167759	-0.0582740315595	0.0688633926646	-57.8035902381
4253.00000000	0.0366920121291	-0.0582740368405	0.0688633946576	-57.8035958510
