DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0797890834128	-0.0177491592761	0.0817394059611	-12.5412968085
4253.00000000	0.0797891268299	-0.0177491277589	0.0817394414984	-12.5412686350
4253.00000000	0.0797894500728	-0.0177491934912	0.0817397713020	-12.5412644111
4253.00000000	0.0797899633357	-0.0177493295870	0.0817403018706	-12.5412794095
4253.00000000	0.0797904774700	-0.0177494749984	0.0817408353126	-12.5413006490
4253.00000000	0.0797907789856	-0.0177495615591	0.0817411484301	-12.5413139832
4253.00000000	0.0797907965807	-0.0177495529058	0.0817411637264	-12.5413053844
4253.00000000	0.0797907309257	-0.0177495024658	0.0817410886852	-12.5412808654
4253.00000000	0.0797907958939	-0.0177494839650	0.0817411480859	-12.5412583185
4253.00000000	0.0797909918024	-0.0177495114479	0.0817413452877	-12.5412473046
4253.00000000	0.0797911993534	-0.0177495774768	0.0817415622242	-12.5412608926
4253.00000000	0.0797912551047	-0.0177496537385	0.0817416332050	-12.5413045863
4253.00000000	0.0797910692107	-0.0177496766690	0.0817414567257	-12.5413485695
4253.00000000	0.0797907402861	-0.0177496423335	0.0817411281936	-12.5413751407
4253.00000000	0.0797904519168	-0.0177496111778	0.0817408399397	-12.5413977149
4253.00000000	0.0797902600176	-0.0177495880232	0.0817406475914	-12.5414110805
4253.00000000	0.0797901063571	-0.0177495542903	0.0817404902724	-12.5414113879
4253.00000000	0.0797899278193	-0.0177494961024	0.0817403033594	-12.5413987492
4253.00000000	0.0797897097822	-0.0177493957132	0.0817400687258	-12.5413632473
4253.00000000	0.0797895298698	-0.0177492686138	0.0817398655074	-12.5413036665
4253.00000000	0.0797895494334	-0.0177491988182	0.0817398694486	-12.5412529326
4253.00000000	0.0797898437775	-0.0177492676373	0.0817401717132	-12.5412552195
4253.00000000	0.0797903070141	-0.0177494368945	0.0817406606499	-12.5413005218
4253.00000000	0.0797907367287	-0.0177495831794	0.0817411118762	-12.5413352078
4253.00000000	0.0797909811647	-0.0177496200583	0.0817413584878	-12.5413232366
4253.00000000	0.0797909917136	-0.0177495287368	0.0817413489552	-12.5412591475
4253.00000000	0.0797908386113	-0.0177493571583	0.0817411622490	-12.5411650534
4253.00000000	0.0797906146488	-0.0177491713456	0.0817409032828	-12.5410720046
4253.00000000	0.0797903984742	-0.0177490256718	0.0817406606345	-12.5410052338
4253.00000000	0.0797902295236	-0.0177489468527	0.0817404786004	-12.5409770187
4253.00000000	0.0797901141162	-0.0177489435769	0.0817403652351	-12.5409923426
4253.00000000	0.0797901283262	-0.0177490345284	0.0817403988552	-12.5410524110
4253.00000000	0.0797903325416	-0.0177492079959	0.0817406358648	-12.5411400191
4253.00000000	0.0797906793203	-0.0177494455175	0.0817410259451	-12.5412497550
4253.00000000	0.0797911462464	-0.0177497390141	0.0817415454612	-12.5413795017
4253.00000000	0.0797916951518	-0.0177500390430	0.0817421464193	-12.5415012385
4253.00000000	0.0797922047945	-0.0177502520085	0.0817426901461	-12.5415693804
4253.00000000	0.0797925858248	-0.0177503127244	0.0817430752690	-12.5415529277
4253.00000000	0.0797927661187	-0.0177501999375	0.0817432267696	-12.5414483176
4253.00000000	0.0797926855620	-0.0177499485248	0.0817430935420	-12.5412885619
4253.00000000	0.0797923583283	-0.0177496536719	0.0817427100912	-12.5411366279
4253.00000000	0.0797918911778	-0.0177494143809	0.0817422021271	-12.5410440037
4253.00000000	0.0797914629980	-0.0177492772211	0.0817417543807	-12.5410153264
4253.00000000	0.0797911992317	-0.0177492276152	0.0817414861363	-12.5410215307
4253.00000000	0.0797910994524	-0.0177492428403	0.0817413920436	-12.5410471345
4253.00000000	0.0797911065712	-0.0177493377837	0.0817414196085	-12.5411110128
4253.00000000	0.0797911802107	-0.0177495039577	0.0817415275742	-12.5412135033
4253.00000000	0.0797913841990	-0.0177497250816	0.0817417747107	-12.5413337515
4253.00000000	0.0797917346309	-0.0177499678019	0.0817421694866	-12.5414464858
4253.00000000	0.0797920877991	-0.0177501732959	0.0817425588502	-12.5415333322
4253.00000000	0.0797923222019	-0.0177502856088	0.0817428120483	-12.5415744998
4253.00000000	0.0797924442775	-0.0177502752017	0.0817429289512	-12.5415487988
4253.00000000	0.0797924855849	-0.0177501686046	0.0817429461257	-12.5414695777
4253.00000000	0.0797924737935	-0.0177500337298	0.0817429053282	-12.5413790908
4253.00000000	0.0797924233508	-0.0177499283502	0.0817428332065	-12.5413146673
4253.00000000	0.0797922826859	-0.0177498467289	0.0817426781745	-12.5412802312
4253.00000000	0.0797920675041	-0.0177497798790	0.0817424536110	-12.5412672432
4253.00000000	0.0797918850086	-0.0177497316107	0.0817422649886	-12.5412619939
4253.00000000	0.0797917818832	-0.0177496898328	0.0817421552521	-12.5412491051
4253.00000000	0.0797917669762	-0.0177496446068	0.0817421308803	-12.5412204299
4253.00000000	0.0797918344836	-0.0177496084051	0.0817421889160	-12.5411853856
4253.00000000	0.0797919074915	-0.0177495907450	0.0817422563473	-12.5411621905
4253.00000000	0.0797919564076	-0.0177495980490	0.0817423056823	-12.5411597429
4253.00000000	0.0797920318789	-0.0177496218361	0.0817423845180	-12.5411645314
4253.00000000	0.0797921340122	-0.0177496295571	0.0817424858910	-12.5411542694
4253.00000000	0.0797922074090	-0.0177496001882	0.0817425511594	-12.5411230040
4253.00000000	0.0797922134353	-0.0177495577412	0.0817425478250	-12.5410930443
4253.00000000	0.0797921629899	-0.0177495486178	0.0817424966021	-12.5410944798
4253.00000000	0.0797920318087	-0.0177495789189	0.0817423751304	-12.5411351779
4253.00000000	0.0797917596174	-0.0177495840425	0.0817421105461	-12.5411801113
4253.00000000	0.0797913938039	-0.0177495143965	0.0817417383377	-12.5411881362
4253.00000000	0.0797910715454	-0.0177494054620	0.0817414001141	-12.5411626503
4253.00000000	0.0797908385992	-0.0177492970116	0.0817411491769	-12.5411239018
4253.00000000	0.0797906261453	-0.0177491904662	0.0817409186568	-12.5410833375
4253.00000000	0.0797904509389	-0.0177491172614	0.0817407317351	-12.5410599162
4253.00000000	0.0797904082906	-0.0177491404389	0.0817406951372	-12.5410822659
4253.00000000	0.0797904063162	-0.0177492065733	0.0817407075702	-12.5411278170
4253.00000000	0.0797902746719	-0.0177491758051	0.0817405723859	-12.5411268014
4253.00000000	0.0797900617917	-0.0177490305331	0.0817403330406	-12.5410598041
4253.00000000	0.0797899643532	-0.0177488727467	0.0817402036654	-12.5409666731
4253.00000000	0.0797901224975	-0.0177488069297	0.0817403437453	-12.5408975696
