DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0143290415222	-0.0191829406473	0.0239438226443	-126.758551959
4253.00000000	-0.0143291676146	-0.0191830636639	0.0239439966602	-126.758617530
4253.00000000	-0.0143292674191	-0.0191831693824	0.0239441410855	-126.758657475
4253.00000000	-0.0143293326950	-0.0191832344712	0.0239442322964	-126.758689407
4253.00000000	-0.0143293501970	-0.0191832490701	0.0239442544664	-126.758702054
4253.00000000	-0.0143293162187	-0.0191832224663	0.0239442128183	-126.758675011
4253.00000000	-0.0143292528538	-0.0191831863068	0.0239441459282	-126.758605316
4253.00000000	-0.0143291946443	-0.0191831708232	0.0239440986881	-126.758515895
4253.00000000	-0.0143291696445	-0.0191831921310	0.0239441007982	-126.758437455
4253.00000000	-0.0143291974100	-0.0191832566339	0.0239441690918	-126.758398315
4253.00000000	-0.0143292706865	-0.0191833457776	0.0239442843625	-126.758411139
4253.00000000	-0.0143293422482	-0.0191834091843	0.0239443779873	-126.758457531
4253.00000000	-0.0143293798197	-0.0191834182423	0.0239444077286	-126.758516588
4253.00000000	-0.0143293968671	-0.0191833951028	0.0239443993920	-126.758582405
4253.00000000	-0.0143294021146	-0.0191833619198	0.0239443759474	-126.758639983
4253.00000000	-0.0143293893667	-0.0191833208174	0.0239443353887	-126.758674403
4253.00000000	-0.0143293652495	-0.0191832756673	0.0239442847832	-126.758692823
4253.00000000	-0.0143293423086	-0.0191832379672	0.0239442408504	-126.758702831
4253.00000000	-0.0143293172996	-0.0191832064773	0.0239442006553	-126.758699980
4253.00000000	-0.0143292927117	-0.0191831729240	0.0239441590591	-126.758700892
4253.00000000	-0.0143292984936	-0.0191831492574	0.0239441435586	-126.758745867
4253.00000000	-0.0143293579978	-0.0191831536170	0.0239441826614	-126.758853699
4253.00000000	-0.0143294466760	-0.0191831893826	0.0239442643848	-126.758972486
4253.00000000	-0.0143295291221	-0.0191832551798	0.0239443664388	-126.759036318
4253.00000000	-0.0143295880176	-0.0191833469208	0.0239444751840	-126.759017851
4253.00000000	-0.0143296130797	-0.0191834518385	0.0239445742383	-126.758915654
4253.00000000	-0.0143295943895	-0.0191835430057	0.0239446360929	-126.758749273
4253.00000000	-0.0143295478403	-0.0191836098259	0.0239446617696	-126.758564350
4253.00000000	-0.0143295128493	-0.0191836689257	0.0239446881781	-126.758412640
4253.00000000	-0.0143295185800	-0.0191837398475	0.0239447484278	-126.758322068
4253.00000000	-0.0143295523810	-0.0191838067722	0.0239448222736	-126.758291033
4253.00000000	-0.0143295849821	-0.0191838373883	0.0239448663120	-126.758309689
4253.00000000	-0.0143296007266	-0.0191838182353	0.0239448603895	-126.758367299
4253.00000000	-0.0143295798767	-0.0191837339050	0.0239447803494	-126.758448087
4253.00000000	-0.0143295174569	-0.0191835892087	0.0239446270690	-126.758535626
4253.00000000	-0.0143294438695	-0.0191834308457	0.0239444561563	-126.758621328
4253.00000000	-0.0143293934663	-0.0191833036527	0.0239443240903	-126.758706842
4253.00000000	-0.0143293795241	-0.0191832238923	0.0239442518456	-126.758794331
4253.00000000	-0.0143293916161	-0.0191831812233	0.0239442248973	-126.758878616
4253.00000000	-0.0143294138815	-0.0191831741603	0.0239442325634	-126.758931415
4253.00000000	-0.0143294412266	-0.0191832051819	0.0239442737814	-126.758939414
4253.00000000	-0.0143294694791	-0.0191832604890	0.0239443349990	-126.758914376
4253.00000000	-0.0143295063642	-0.0191833308918	0.0239444134768	-126.758884269
4253.00000000	-0.0143295730824	-0.0191834146673	0.0239445205218	-126.758892206
4253.00000000	-0.0143296665544	-0.0191835089891	0.0239446520270	-126.758936328
4253.00000000	-0.0143297497785	-0.0191835936742	0.0239447696788	-126.758974604
4253.00000000	-0.0143297944039	-0.0191836469473	0.0239448390652	-126.758983866
4253.00000000	-0.0143298034653	-0.0191836691792	0.0239448622993	-126.758969402
4253.00000000	-0.0143297777858	-0.0191836631182	0.0239448420755	-126.758928852
4253.00000000	-0.0143297165008	-0.0191836261713	0.0239447757992	-126.758864274
4253.00000000	-0.0143296504267	-0.0191835784369	0.0239446980143	-126.758805962
4253.00000000	-0.0143296163368	-0.0191835561256	0.0239446597384	-126.758772559
4253.00000000	-0.0143296322886	-0.0191835904088	0.0239446967510	-126.758754047
4253.00000000	-0.0143297060745	-0.0191836997518	0.0239448285096	-126.758738920
4253.00000000	-0.0143298360653	-0.0191838618325	0.0239450361551	-126.758756022
4253.00000000	-0.0143299945773	-0.0191840187799	0.0239452567565	-126.758835149
4253.00000000	-0.0143301243309	-0.0191841121267	0.0239454091932	-126.758950218
4253.00000000	-0.0143301810557	-0.0191841188951	0.0239454485627	-126.759049267
4253.00000000	-0.0143301721091	-0.0191840618311	0.0239453974913	-126.759113829
4253.00000000	-0.0143301258567	-0.0191839772443	0.0239453020440	-126.759146289
4253.00000000	-0.0143300517934	-0.0191838711062	0.0239451726873	-126.759156296
4253.00000000	-0.0143299566038	-0.0191837413788	0.0239450117886	-126.759159583
4253.00000000	-0.0143298479823	-0.0191835977401	0.0239448317065	-126.759157042
4253.00000000	-0.0143297325959	-0.0191834579642	0.0239446506706	-126.759136001
4253.00000000	-0.0143296233784	-0.0191833540181	0.0239445020318	-126.759075476
4253.00000000	-0.0143295422875	-0.0191833145591	0.0239444218899	-126.758976526
4253.00000000	-0.0143295082710	-0.0191833488543	0.0239444290088	-126.758862202
4253.00000000	-0.0143295185220	-0.0191834446792	0.0239445119147	-126.758744633
4253.00000000	-0.0143295595929	-0.0191835766454	0.0239446422199	-126.758634394
4253.00000000	-0.0143296113133	-0.0191837111184	0.0239447809066	-126.758540982
4253.00000000	-0.0143296392873	-0.0191838066080	0.0239448741504	-126.758457871
4253.00000000	-0.0143296253539	-0.0191838393450	0.0239448920399	-126.758384282
4253.00000000	-0.0143295984683	-0.0191838246689	0.0239448641923	-126.758353757
4253.00000000	-0.0143295951147	-0.0191837930537	0.0239448368563	-126.758392600
4253.00000000	-0.0143296192710	-0.0191837780102	0.0239448392602	-126.758460450
4253.00000000	-0.0143296556384	-0.0191837987694	0.0239448776555	-126.758500442
4253.00000000	-0.0143296996800	-0.0191838542578	0.0239449484673	-126.758505414
4253.00000000	-0.0143297584247	-0.0191839309083	0.0239450450325	-126.758508269
