DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00163501711089	0.0300917215755	0.0301361077170	86.8899235412
4253.00000000	0.00163508899377	0.0300918672169	0.0301362570439	86.8898020999
4253.00000000	0.00163518064779	0.0300920744419	0.0301364689366	86.8896494789
4253.00000000	0.00163525857628	0.0300922649842	0.0301366634267	86.8895211955
4253.00000000	0.00163530477423	0.0300923854201	0.0301367861919	86.8894459181
4253.00000000	0.00163531946355	0.0300924113338	0.0301368128645	86.8894207054
4253.00000000	0.00163532339088	0.0300923641597	0.0301367659730	86.8894083831
4253.00000000	0.00163534079420	0.0300922884002	0.0301366912695	86.8893675289
4253.00000000	0.00163537733457	0.0300922206369	0.0301366255889	86.8892911698
4253.00000000	0.00163542605538	0.0300921943896	0.0301366020242	86.8891959702
4253.00000000	0.00163546633230	0.0300922098321	0.0301366196297	86.8891211018
4253.00000000	0.00163547466344	0.0300922366267	0.0301366468369	86.8891080505
4253.00000000	0.00163544593226	0.0300922641140	0.0301366727245	86.8891654297
4253.00000000	0.00163538117380	0.0300922793172	0.0301366843911	86.8892899354
4253.00000000	0.00163528070619	0.0300922468883	0.0301366465582	86.8894773173
4253.00000000	0.00163515657406	0.0300921481899	0.0301365412698	86.8897027883
4253.00000000	0.00163505143936	0.0300920127482	0.0301364003234	86.8898884058
4253.00000000	0.00163501587974	0.0300919060533	0.0301362918563	86.8899449073
4253.00000000	0.00163504927341	0.0300918648288	0.0301362525042	86.8898772597
4253.00000000	0.00163510278870	0.0300918279647	0.0301362185980	86.8897718622
4253.00000000	0.00163513169884	0.0300916967833	0.0301360891784	86.8897034462
4253.00000000	0.00163511753831	0.0300914667699	0.0301358587356	86.8897066014
4253.00000000	0.00163506453476	0.0300912198605	0.0301356093140	86.8897817557
4253.00000000	0.00163498497380	0.0300910356435	0.0301354210517	86.8899137970
4253.00000000	0.00163488512435	0.0300909337854	0.0301353139265	86.8900928525
4253.00000000	0.00163477946469	0.0300908869296	0.0301352614077	86.8902886129
4253.00000000	0.00163468359942	0.0300908560521	0.0301352253753	86.8904674274
4253.00000000	0.00163459230841	0.0300908252374	0.0301351896540	86.8906375646
4253.00000000	0.00163450431927	0.0300908044460	0.0301351641206	86.8908024672
4253.00000000	0.00163444277305	0.0300908054986	0.0301351618335	86.8909194209
4253.00000000	0.00163443451250	0.0300907960260	0.0301351519268	86.8909341267
4253.00000000	0.00163448412728	0.0300907339477	0.0301350926310	86.8908335316
4253.00000000	0.00163457103030	0.0300906458909	0.0301350094174	86.8906594651
4253.00000000	0.00163467134293	0.0300906064669	0.0301349754927	86.8904649552
4253.00000000	0.00163476813324	0.0300906469734	0.0301350211901	86.8902853762
4253.00000000	0.00163485111157	0.0300907557889	0.0301351343469	86.8901390656
4253.00000000	0.00163492021659	0.0300909068587	0.0301352889432	86.8900234530
4253.00000000	0.00163497943347	0.0300910749573	0.0301354600070	86.8899283705
4253.00000000	0.00163502137203	0.0300912275516	0.0301356146519	86.8898644920
4253.00000000	0.00163504264786	0.0300913418647	0.0301357299510	86.8898358926
4253.00000000	0.00163505685614	0.0300914221569	0.0301358108958	86.8898172013
4253.00000000	0.00163508473245	0.0300914993336	0.0301358894713	86.8897722408
4253.00000000	0.00163514546973	0.0300916119722	0.0301360052395	86.8896685540
4253.00000000	0.00163523566166	0.0300917762227	0.0301361741418	86.8895142749
