DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0555650530209	0.0493973377107	0.0743476434739	41.6370986411
4253.00000000	0.0555653224574	0.0493973252584	0.0743478365689	41.6369535111
4253.00000000	0.0555655393134	0.0493973111529	0.0743479892689	41.6368343520
4253.00000000	0.0555656614950	0.0493973320082	0.0743480944403	41.6367838043
4253.00000000	0.0555656494063	0.0493973575052	0.0743481023459	41.6368046791
4253.00000000	0.0555655043075	0.0493973074249	0.0743479606295	41.6368501286
4253.00000000	0.0555652679420	0.0493971037280	0.0743476486392	41.6368538322
4253.00000000	0.0555650195076	0.0493967771050	0.0743472459561	41.6367929145
4253.00000000	0.0555648650910	0.0493964699124	0.0743469264488	41.6366950478
4253.00000000	0.0555648952005	0.0493963246727	0.0743468524540	41.6365959777
4253.00000000	0.0555651523093	0.0493964093033	0.0743471008393	41.6365130761
4253.00000000	0.0555656342895	0.0493967505783	0.0743476878032	41.6364628541
4253.00000000	0.0555662394957	0.0493972932316	0.0743485006594	41.6364655249
4253.00000000	0.0555668033362	0.0493978911690	0.0743493193308	41.6365212159
4253.00000000	0.0555671965921	0.0493983919083	0.0743499459329	41.6366082651
4253.00000000	0.0555674036214	0.0493987543532	0.0743503414711	41.6367110123
4253.00000000	0.0555675182184	0.0493990133785	0.0743505992156	41.6368015208
4253.00000000	0.0555676279214	0.0493991641920	0.0743507814059	41.6368322116
4253.00000000	0.0555677532205	0.0493991978267	0.0743508973981	41.6367874297
4253.00000000	0.0555678487492	0.0493991268759	0.0743509216535	41.6366976561
4253.00000000	0.0555678712814	0.0493990046424	0.0743508572808	41.6366157210
4253.00000000	0.0555678013722	0.0493988790139	0.0743507215646	41.6365791603
4253.00000000	0.0555676236590	0.0493987408449	0.0743504969463	41.6365905726
4253.00000000	0.0555673768933	0.0493985893705	0.0743502118800	41.6366296770
4253.00000000	0.0555671333176	0.0493984285438	0.0743499229840	41.6366617620
4253.00000000	0.0555669847545	0.0493982604852	0.0743497002931	41.6366410349
4253.00000000	0.0555669915222	0.0493981020881	0.0743496001114	41.6365463416
4253.00000000	0.0555671229999	0.0493979968489	0.0743496284535	41.6364184120
4253.00000000	0.0555672824140	0.0493979501358	0.0743497165596	41.6363098871
4253.00000000	0.0555673335970	0.0493978901295	0.0743497149445	41.6362491207
4253.00000000	0.0555672743277	0.0493978238382	0.0743496266040	41.6362412863
4253.00000000	0.0555671868084	0.0493977853852	0.0743495356459	41.6362639496
4253.00000000	0.0555670607369	0.0493977392818	0.0743494107918	41.6363019455
4253.00000000	0.0555669405025	0.0493977151854	0.0743493049217	41.6363496279
4253.00000000	0.0555669188618	0.0493977711597	0.0743493259374	41.6363929465
4253.00000000	0.0555670143681	0.0493978903371	0.0743494764981	41.6364126868
4253.00000000	0.0555672079872	0.0493980274955	0.0743497123326	41.6363925489
4253.00000000	0.0555674440893	0.0493981477364	0.0743499686779	41.6363409162
4253.00000000	0.0555676313917	0.0493982108190	0.0743501505756	41.6362813493
4253.00000000	0.0555676984105	0.0493981788762	0.0743501794411	41.6362286384
4253.00000000	0.0555676311945	0.0493980272777	0.0743500284835	41.6361757405
4253.00000000	0.0555674497853	0.0493977513316	0.0743497095641	41.6361096915
4253.00000000	0.0555672175216	0.0493974164942	0.0743493135099	41.6360357610
4253.00000000	0.0555669800617	0.0493971038372	0.0743489283089	41.6359772651
4253.00000000	0.0555667834249	0.0493968585652	0.0743486183886	41.6359366780
4253.00000000	0.0555667378939	0.0493967376272	0.0743485040090	41.6358903347
4253.00000000	0.0555668612536	0.0493967727645	0.0743486195509	41.6358474114
4253.00000000	0.0555669911796	0.0493968981631	0.0743487999694	41.6358531130
4253.00000000	0.0555669450123	0.0493969892871	0.0743488260071	41.6359292346
4253.00000000	0.0555666686317	0.0493969405928	0.0743485870932	41.6360426975
4253.00000000	0.0555662182614	0.0493967153952	0.0743481008749	41.6361435870
4253.00000000	0.0555657068899	0.0493963645397	0.0743474855789	41.6362033370
4253.00000000	0.0555652828976	0.0493960361037	0.0743469504839	41.6362312608
4253.00000000	0.0555650246606	0.0493958716119	0.0743466481950	41.6362687416
4253.00000000	0.0555648667553	0.0493958617025	0.0743465235964	41.6363438856
4253.00000000	0.0555646684013	0.0493959014915	0.0743464017872	41.6364683655
4253.00000000	0.0555644001487	0.0493959207074	0.0743462140691	41.6366167865
4253.00000000	0.0555641941396	0.0493959205372	0.0743460599904	41.6367221717
4253.00000000	0.0555641085597	0.0493958775919	0.0743459674973	41.6367412561
4253.00000000	0.0555640706575	0.0493957617048	0.0743458621742	41.6366939153
4253.00000000	0.0555640616863	0.0493956276046	0.0743457663725	41.6366212706
4253.00000000	0.0555641431046	0.0493955302570	0.0743457625444	41.6365235118
4253.00000000	0.0555643489698	0.0493955007092	0.0743458967715	41.6364010834
4253.00000000	0.0555646919136	0.0493956269511	0.0743462369548	41.6362981985
4253.00000000	0.0555651274083	0.0493959283317	0.0743467626710	41.6362488013
4253.00000000	0.0555655847312	0.0493963134465	0.0743473603340	41.6362364566
4253.00000000	0.0555660250460	0.0493966709363	0.0743479269314	41.6362169094
4253.00000000	0.0555664598557	0.0493969741559	0.0743484533575	41.6361689238
4253.00000000	0.0555668898744	0.0493972707763	0.0743489718185	41.6361195911
4253.00000000	0.0555672579422	0.0493975767594	0.0743494501991	41.6361073706
4253.00000000	0.0555675525952	0.0493978764662	0.0743498695412	41.6361291238
4253.00000000	0.0555677771161	0.0493981325614	0.0743502074925	41.6361616664
4253.00000000	0.0555679032616	0.0493982843396	0.0743504026122	41.6361844960
4253.00000000	0.0555678986325	0.0493982602046	0.0743503831172	41.6361729657
4253.00000000	0.0555677710209	0.0493980616081	0.0743501557958	41.6361239219
4253.00000000	0.0555676094091	0.0493978428762	0.0743498896856	41.6360806890
4253.00000000	0.0555675255745	0.0493977795638	0.0743497849648	41.6360871476
