DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000803761089395	-0.00406042021658	0.00413920816389	-78.8030383942
4253.00000000	0.000803747899029	-0.00406047338802	0.00413925776197	-78.8033604189
4253.00000000	0.000803751760574	-0.00406049403587	0.00413927876664	-78.8033634819
4253.00000000	0.000803771336632	-0.00406048933613	0.00413927795762	-78.8030850363
4253.00000000	0.000803804669971	-0.00406046807136	0.00413926357049	-78.8025752611
4253.00000000	0.000803846592391	-0.00406044081957	0.00413924497866	-78.8019327612
4253.00000000	0.000803888643701	-0.00406041636513	0.00413922915646	-78.8012960255
4253.00000000	0.000803929819189	-0.00406039742697	0.00413921857590	-78.8006860077
4253.00000000	0.000803970069288	-0.00406038027440	0.00413920956766	-78.8000933531
4253.00000000	0.000804007968092	-0.00406035991110	0.00413919695356	-78.7995239902
4253.00000000	0.000804041573355	-0.00406033665935	0.00413918067242	-78.7990051576
4253.00000000	0.000804064743683	-0.00406031443162	0.00413916336904	-78.7986307669
4253.00000000	0.000804076842980	-0.00406029610720	0.00413914774411	-78.7984171997
4253.00000000	0.000804087630410	-0.00406028337276	0.00413913734787	-78.7982364764
4253.00000000	0.000804103138883	-0.00406027526493	0.00413913240728	-78.7980040879
4253.00000000	0.000804117761157	-0.00406026710544	0.00413912724392	-78.7977835934
4253.00000000	0.000804122416638	-0.00406025823290	0.00413911944485	-78.7976965175
4253.00000000	0.000804113665284	-0.00406025219920	0.00413911182596	-78.7977991243
4253.00000000	0.000804096815132	-0.00406025013136	0.00413910652403	-78.7980223685
4253.00000000	0.000804076317496	-0.00406025536689	0.00413910767783	-78.7983147815
4253.00000000	0.000804048698820	-0.00406026857765	0.00413911527174	-78.7987253352
4253.00000000	0.000804011293011	-0.00406028366005	0.00413912280071	-78.7992738178
4253.00000000	0.000803973005724	-0.00406029548664	0.00413912696505	-78.7998255139
4253.00000000	0.000803948519820	-0.00406030438341	0.00413913093637	-78.8001819248
4253.00000000	0.000803945067339	-0.00406031483967	0.00413914052293	-78.8002569185
4253.00000000	0.000803958553291	-0.00406032513633	0.00413915324289	-78.8001014794
4253.00000000	0.000803979645039	-0.00406032719358	0.00413915935771	-78.7998206110
4253.00000000	0.000804000373287	-0.00406031769508	0.00413915406638	-78.7995136085
4253.00000000	0.000804011542186	-0.00406030679740	0.00413914554575	-78.7993326471
4253.00000000	0.000804005273072	-0.00406030719420	0.00413914471726	-78.7994188408
4253.00000000	0.000803983910101	-0.00406032368549	0.00413915674488	-78.7997532646
4253.00000000	0.000803950825901	-0.00406034840057	0.00413917456318	-78.8002689562
4253.00000000	0.000803908140096	-0.00406037236114	0.00413918977685	-78.8009129921
4253.00000000	0.000803862861187	-0.00406039078257	0.00413919905378	-78.8015773435
4253.00000000	0.000803826545833	-0.00406040167098	0.00413920268234	-78.8020997289
4253.00000000	0.000803808344081	-0.00406040991013	0.00413920722993	-78.8023690327
4253.00000000	0.000803814530207	-0.00406042151488	0.00413921981507	-78.8023162277
4253.00000000	0.000803843353499	-0.00406043145239	0.00413923516082	-78.8019515603
4253.00000000	0.000803881746069	-0.00406042968677	0.00413924088486	-78.8014254979
4253.00000000	0.000803916724043	-0.00406041976471	0.00413923794495	-78.8009238743
4253.00000000	0.000803941231849	-0.00406040795539	0.00413923112044	-78.8005593456
4253.00000000	0.000803948060795	-0.00406039328975	0.00413921806045	-78.8004271898
4253.00000000	0.000803939478999	-0.00406037643368	0.00413919985856	-78.8004984007
4253.00000000	0.000803930266914	-0.00406035694228	0.00413917894911	-78.8005710855
4253.00000000	0.000803933835100	-0.00406032520726	0.00413914851146	-78.8004373131
4253.00000000	0.000803950714002	-0.00406027608508	0.00413910360315	-78.8000760457
4253.00000000	0.000803973740896	-0.00406022837768	0.00413906127702	-78.7996350905
4253.00000000	0.000804002895866	-0.00406020442998	0.00413904344865	-78.7991748008
4253.00000000	0.000804035782200	-0.00406019728384	0.00413904282688	-78.7987090188
4253.00000000	0.000804064877675	-0.00406018573299	0.00413903714816	-78.7982828681
4253.00000000	0.000804085003692	-0.00406017518681	0.00413903071271	-78.7979812149
4253.00000000	0.000804090310258	-0.00406018073963	0.00413903719064	-78.7979240895
4253.00000000	0.000804079390173	-0.00406020391093	0.00413905779907	-78.7981346859
4253.00000000	0.000804059114285	-0.00406024314211	0.00413909234402	-78.7985155082
4253.00000000	0.000804032080720	-0.00406029413182	0.00413913711100	-78.7990197030
4253.00000000	0.000803997073577	-0.00406034754504	0.00413918270687	-78.7996386736
4253.00000000	0.000803957089262	-0.00406038803174	0.00413921465615	-78.8002904597
4253.00000000	0.000803919175718	-0.00406040325856	0.00413922222926	-78.8008462088
4253.00000000	0.000803892182716	-0.00406039234499	0.00413920628100	-78.8011833964
4253.00000000	0.000803884747644	-0.00406036951111	0.00413918243790	-78.8012229694
4253.00000000	0.000803899113134	-0.00406035181450	0.00413916786825	-78.8009803286
4253.00000000	0.000803928666425	-0.00406034875290	0.00413917060483	-78.8005708009
