DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00136180088889	-0.0158840089964	0.0159422784902	-85.0997817234
4253.00000000	0.00136176019246	-0.0158839705689	0.0159422367269	-85.0999156530
4253.00000000	0.00136175002516	-0.0158839372593	0.0159422026705	-85.0999418346
4253.00000000	0.00136178346182	-0.0158839050008	0.0159421733860	-85.0998122002
4253.00000000	0.00136186917370	-0.0158838543879	0.0159421302799	-85.0994897408
4253.00000000	0.00136198943638	-0.0158837737768	0.0159420602375	-85.0990343474
4253.00000000	0.00136209051104	-0.0158836740031	0.0159419694642	-85.0986417755
4253.00000000	0.00136213400921	-0.0158836076129	0.0159419070334	-85.0984656263
4253.00000000	0.00136212746265	-0.0158836199386	0.0159419187546	-85.0984928539
4253.00000000	0.00136209627074	-0.0158836856741	0.0159419815846	-85.0986247345
4253.00000000	0.00136205011753	-0.0158837534271	0.0159420451466	-85.0988108081
4253.00000000	0.00136198797428	-0.0158838127855	0.0159420989787	-85.0990515605
4253.00000000	0.00136191238598	-0.0158838794228	0.0159421589148	-85.0993426907
4253.00000000	0.00136183327979	-0.0158839623567	0.0159422347879	-85.0996514189
4253.00000000	0.00136176620070	-0.0158840402941	0.0159423067105	-85.0999155435
4253.00000000	0.00136173308249	-0.0158840800564	0.0159423434985	-85.1000463398
4253.00000000	0.00136174785626	-0.0158840818643	0.0159423465618	-85.0999939928
4253.00000000	0.00136179173881	-0.0158840629006	0.0159423314157	-85.0998310364
4253.00000000	0.00136184491357	-0.0158840314959	0.0159423046682	-85.0996309866
4253.00000000	0.00136191431744	-0.0158839695030	0.0159422488307	-85.0993634315
4253.00000000	0.00136200530360	-0.0158838583008	0.0159421458081	-85.0990034823
4253.00000000	0.00136211336220	-0.0158837123534	0.0159420096267	-85.0985717248
4253.00000000	0.00136222359894	-0.0158835674278	0.0159418746503	-85.0981324741
4253.00000000	0.00136230417227	-0.0158834416399	0.0159417562077	-85.0978053163
4253.00000000	0.00136232547449	-0.0158833415081	0.0159416582626	-85.0976982804
4253.00000000	0.00136228204247	-0.0158832906872	0.0159416039161	-85.0978381994
4253.00000000	0.00136220534465	-0.0158833207530	0.0159416273180	-85.0981220847
4253.00000000	0.00136213131129	-0.0158834283140	0.0159417281597	-85.0984202264
4253.00000000	0.00136207714485	-0.0158835634878	0.0159418582110	-85.0986557018
4253.00000000	0.00136204615470	-0.0158836613406	0.0159419530583	-85.0987967220
4253.00000000	0.00136202657295	-0.0158836841080	0.0159419740693	-85.0988738329
4253.00000000	0.00136199961964	-0.0158836469705	0.0159419347649	-85.0989589462
4253.00000000	0.00136195452790	-0.0158836092219	0.0159418933019	-85.0991088242
4253.00000000	0.00136190294136	-0.0158836139784	0.0159418936339	-85.0992950108
4253.00000000	0.00136186888931	-0.0158836545635	0.0159419311617	-85.0994294086
4253.00000000	0.00136186123263	-0.0158837128166	0.0159419885478	-85.0994747114
4253.00000000	0.00136188253983	-0.0158837727064	0.0159420500389	-85.0994168006
4253.00000000	0.00136193031779	-0.0158838198883	0.0159421011298	-85.0992602007
4253.00000000	0.00136197682125	-0.0158838579688	0.0159421430439	-85.0991053711
4253.00000000	0.00136198675201	-0.0158838984162	0.0159421841920	-85.0990822297
4253.00000000	0.00136195234330	-0.0158839474065	0.0159422300635	-85.0992204834
4253.00000000	0.00136189333284	-0.0158839987448	0.0159422761730	-85.0994475514
4253.00000000	0.00136184025685	-0.0158840536336	0.0159423263271	-85.0996544579
4253.00000000	0.00136180923641	-0.0158841220253	0.0159423918190	-85.0997865320
4253.00000000	0.00136178005435	-0.0158842050884	0.0159424720858	-85.0999165262
4253.00000000	0.00136172755681	-0.0158842911093	0.0159425533081	-85.1001309141
4253.00000000	0.00136166309994	-0.0158843513284	0.0159426078018	-85.1003802031
4253.00000000	0.00136161428510	-0.0158843607706	0.0159426130403	-85.1005578948
4253.00000000	0.00136158249633	-0.0158843215328	0.0159425712309	-85.1006596788
4253.00000000	0.00136155782346	-0.0158842525361	0.0159425003791	-85.1007268489
4253.00000000	0.00136154019170	-0.0158841756167	0.0159424222349	-85.1007663752
4253.00000000	0.00136153468766	-0.0158841153520	0.0159423617203	-85.1007675867
4253.00000000	0.00136154869935	-0.0158840843133	0.0159423319917	-85.1007078867
4253.00000000	0.00136158851986	-0.0158840778264	0.0159423289294	-85.1005633059
4253.00000000	0.00136164856421	-0.0158840896775	0.0159423458655	-85.1003519365
4253.00000000	0.00136171513377	-0.0158841114113	0.0159423732058	-85.1001202358
4253.00000000	0.00136177644962	-0.0158841286780	0.0159423956468	-85.0999059770
4253.00000000	0.00136183042768	-0.0158841413525	0.0159424128857	-85.0997165840
4253.00000000	0.00136187308604	-0.0158841653545	0.0159424404440	-85.0995712024
4253.00000000	0.00136190106214	-0.0158842062487	0.0159424835786	-85.0994835813
4253.00000000	0.00136192653002	-0.0158842669104	0.0159425461942	-85.0994110109
4253.00000000	0.00136196461898	-0.0158843467092	0.0159426289551	-85.0992991238
4253.00000000	0.00136201281274	-0.0158844236289	0.0159427097109	-85.0991501715
4253.00000000	0.00136204460078	-0.0158844666985	0.0159427553387	-85.0990495715
4253.00000000	0.00136203164632	-0.0158844604494	0.0159427480057	-85.0990940389
4253.00000000	0.00136196010217	-0.0158844191893	0.0159427007844	-85.0993375501
4253.00000000	0.00136183936468	-0.0158843807548	0.0159426521765	-85.0997580783
4253.00000000	0.00136169444532	-0.0158843694631	0.0159426285475	-85.1002735299
4253.00000000	0.00136155205896	-0.0158843743442	0.0159426212498	-85.1007848769
4253.00000000	0.00136143591198	-0.0158843710186	0.0159426080174	-85.1011997492
4253.00000000	0.00136136497195	-0.0158843311768	0.0159425622633	-85.1014415408
4253.00000000	0.00136134670909	-0.0158842412496	0.0159424711051	-85.1014793383
4253.00000000	0.00136137643637	-0.0158841134401	0.0159423463009	-85.1013336670
4253.00000000	0.00136142988120	-0.0158839853782	0.0159422232708	-85.1011029874
4253.00000000	0.00136148198555	-0.0158839071763	0.0159421498043	-85.1008924079
4253.00000000	0.00136152494642	-0.0158839001217	0.0159421464444	-85.1007364061
4253.00000000	0.00136154710854	-0.0158839465594	0.0159421946052	-85.1006713007
4253.00000000	0.00136152416682	-0.0158840186946	0.0159422645176	-85.1007755923
4253.00000000	0.00136145254662	-0.0158840833571	0.0159423228274	-85.1010518979
4253.00000000	0.00136137373149	-0.0158841063018	0.0159423389577	-85.1013411619
4253.00000000	0.00136133646496	-0.0158840904008	0.0159423199326	-85.1014697265
4253.00000000	0.00136136108505	-0.0158840735577	0.0159423052533	-85.1013763974
4253.00000000	0.00136144262030	-0.0158840728410	0.0159423115020	-85.1010842147
4253.00000000	0.00136156119927	-0.0158840793916	0.0159423281555	-85.1006616162
4253.00000000	0.00136168274485	-0.0158840804669	0.0159423396080	-85.1002267150
4253.00000000	0.00136177065567	-0.0158840714624	0.0159423381453	-85.0999091594
4253.00000000	0.00136179288593	-0.0158840575842	0.0159423262168	-85.0998252967
4253.00000000	0.00136173049408	-0.0158840501115	0.0159423134420	-85.1000464159
4253.00000000	0.00136159791530	-0.0158840690814	0.0159423210188	-85.1005269784
4253.00000000	0.00136145200380	-0.0158841205701	0.0159423598581	-85.1010652629
4253.00000000	0.00136133828822	-0.0158841875007	0.0159424168335	-85.1014929967
4253.00000000	0.00136125237519	-0.0158842518794	0.0159424736411	-85.1018203895
4253.00000000	0.00136117489303	-0.0158843022005	0.0159425171628	-85.1021132773
4253.00000000	0.00136110385098	-0.0158843252884	0.0159425341009	-85.1023747471
4253.00000000	0.00136104541202	-0.0158843171680	0.0159425210211	-85.1025815123
4253.00000000	0.00136100081926	-0.0158842903542	0.0159424904982	-85.1027329623
4253.00000000	0.00136096701850	-0.0158842666409	0.0159424639859	-85.1028467202
4253.00000000	0.00136095162856	-0.0158842672684	0.0159424632974	-85.1029020209
4253.00000000	0.00136097873888	-0.0158842823370	0.0159424806253	-85.1028095677
