DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00210769853276	-0.00860758270597	0.00886187751806	-103.759021069
4253.00000000	-0.00210771824330	-0.00860755942495	0.00886185959307	-103.759180649
4253.00000000	-0.00210772610074	-0.00860752033786	0.00886182349646	-103.759290099
4253.00000000	-0.00210772701748	-0.00860748275947	0.00886178721449	-103.759353644
4253.00000000	-0.00210772970023	-0.00860745788278	0.00886176368975	-103.759408746
4253.00000000	-0.00210774353152	-0.00860745300517	0.00886176224184	-103.759503107
4253.00000000	-0.00210776344577	-0.00860746734619	0.00886178090787	-103.759606114
4253.00000000	-0.00210777056510	-0.00860748653493	0.00886180123925	-103.759621314
4253.00000000	-0.00210775128294	-0.00860749474218	0.00886180462476	-103.759487602
4253.00000000	-0.00210770977896	-0.00860749016535	0.00886179030777	-103.759233998
4253.00000000	-0.00210766743275	-0.00860748716712	0.00886177732395	-103.758972676
4253.00000000	-0.00210764701479	-0.00860750450741	0.00886178931052	-103.758817787
4253.00000000	-0.00210765501177	-0.00860754764568	0.00886183311292	-103.758801673
4253.00000000	-0.00210767839519	-0.00860760612788	0.00886189547841	-103.758858591
4253.00000000	-0.00210770115692	-0.00860766684017	0.00886195986214	-103.758908174
4253.00000000	-0.00210771721253	-0.00860772377408	0.00886201898096	-103.758921453
4253.00000000	-0.00210772485929	-0.00860777328015	0.00886206888514	-103.758893348
4253.00000000	-0.00210772304006	-0.00860780120274	0.00886209557382	-103.758838988
4253.00000000	-0.00210771770628	-0.00860780435168	0.00886209736384	-103.758800651
4253.00000000	-0.00210772373486	-0.00860780307330	0.00886209755595	-103.758840474
4253.00000000	-0.00210775025870	-0.00860781294040	0.00886211344827	-103.758991865
4253.00000000	-0.00210779057566	-0.00860783541954	0.00886214487135	-103.759210478
4253.00000000	-0.00210783393471	-0.00860786427225	0.00886218320877	-103.759438392
4253.00000000	-0.00210787043466	-0.00860788665528	0.00886221363089	-103.759633180
4253.00000000	-0.00210789283555	-0.00860788603009	0.00886221835169	-103.759774811
4253.00000000	-0.00210790024697	-0.00860785736440	0.00886219227150	-103.759865432
4253.00000000	-0.00210789134656	-0.00860780429109	0.00886213860434	-103.759891156
4253.00000000	-0.00210786766715	-0.00860773711119	0.00886206772021	-103.759845764
4253.00000000	-0.00210783952640	-0.00860767117336	0.00886199698137	-103.759770445
4253.00000000	-0.00210781910797	-0.00860762025335	0.00886194266614	-103.759720525
4253.00000000	-0.00210781670305	-0.00860759276388	0.00886191539355	-103.759747696
4253.00000000	-0.00210784179254	-0.00860759501190	0.00886192354465	-103.759901797
4253.00000000	-0.00210789675086	-0.00860762482269	0.00886196557207	-103.760201082
4253.00000000	-0.00210796763615	-0.00860766567270	0.00886202211056	-103.760583404
4253.00000000	-0.00210803366739	-0.00860769949912	0.00886207067282	-103.760946041
4253.00000000	-0.00210808659346	-0.00860772321669	0.00886210629933	-103.761241924
4253.00000000	-0.00210812444128	-0.00860774249068	0.00886213402324	-103.761449953
4253.00000000	-0.00210813933774	-0.00860775580402	0.00886215049798	-103.761523023
4253.00000000	-0.00210812500414	-0.00860775261605	0.00886214399185	-103.761437916
4253.00000000	-0.00210808877038	-0.00860772886383	0.00886211230221	-103.761246910
4253.00000000	-0.00210804052389	-0.00860768718785	0.00886206034590	-103.761008031
4253.00000000	-0.00210798479974	-0.00860763957324	0.00886200084285	-103.760731325
4253.00000000	-0.00210792995801	-0.00860759953454	0.00886194890839	-103.760448505
4253.00000000	-0.00210788965816	-0.00860757572854	0.00886191619988	-103.760232040
4253.00000000	-0.00210787635947	-0.00860757608261	0.00886191338057	-103.760147982
4253.00000000	-0.00210788989801	-0.00860760191718	0.00886194169394	-103.760193272
4253.00000000	-0.00210791828812	-0.00860764656932	0.00886199181740	-103.760302888
4253.00000000	-0.00210794804758	-0.00860769297990	0.00886204397459	-103.760418398
4253.00000000	-0.00210796800386	-0.00860772875295	0.00886208346777	-103.760488704
4253.00000000	-0.00210797092818	-0.00860775800564	0.00886211257646	-103.760462082
4253.00000000	-0.00210795325849	-0.00860778305278	0.00886213270177	-103.760312603
4253.00000000	-0.00210792223671	-0.00860779661198	0.00886213849301	-103.760096945
4253.00000000	-0.00210789281776	-0.00860779637600	0.00886213126634	-103.759912566
4253.00000000	-0.00210787588526	-0.00860779280465	0.00886212377004	-103.759811727
4253.00000000	-0.00210787236906	-0.00860779399462	0.00886212408952	-103.759787816
4253.00000000	-0.00210787901118	-0.00860780145688	0.00886213291747	-103.759818052
4253.00000000	-0.00210789619731	-0.00860782005169	0.00886215506640	-103.759897380
4253.00000000	-0.00210792549059	-0.00860785347394	0.00886219449700	-103.760029936
4253.00000000	-0.00210795938468	-0.00860788327448	0.00886223150423	-103.760196951
4253.00000000	-0.00210799276739	-0.00860789304116	0.00886224893102	-103.760391562
4253.00000000	-0.00210802825126	-0.00860788766940	0.00886225215377	-103.760622647
4253.00000000	-0.00210806076909	-0.00860787365775	0.00886224627924	-103.760848394
4253.00000000	-0.00210807574700	-0.00860785540918	0.00886223211727	-103.760970513
4253.00000000	-0.00210806288437	-0.00860783003303	0.00886220440985	-103.760928766
4253.00000000	-0.00210802578363	-0.00860778515555	0.00886215199534	-103.760764803
4253.00000000	-0.00210798206341	-0.00860771673692	0.00886207514089	-103.760595473
4253.00000000	-0.00210794836778	-0.00860764618007	0.00886199859414	-103.760492380
4253.00000000	-0.00210792550715	-0.00860759725241	0.00886194563306	-103.760424065
4253.00000000	-0.00210790505985	-0.00860757830646	0.00886192236725	-103.760324796
4253.00000000	-0.00210788611610	-0.00860758737953	0.00886192667396	-103.760191879
4253.00000000	-0.00210787204315	-0.00860761106896	0.00886194633615	-103.760067073
4253.00000000	-0.00210785709631	-0.00860762735369	0.00886195859833	-103.759948166
4253.00000000	-0.00210783629149	-0.00860762685192	0.00886195316246	-103.759818288
4253.00000000	-0.00210782109950	-0.00860762689045	0.00886194958645	-103.759722825
4253.00000000	-0.00210782950348	-0.00860765259629	0.00886197655346	-103.759736071
4253.00000000	-0.00210785826668	-0.00860770254591	0.00886203191098	-103.759839885
4253.00000000	-0.00210788386394	-0.00860775661392	0.00886209051569	-103.759917484
4253.00000000	-0.00210788753161	-0.00860780049545	0.00886213401024	-103.759873036
4253.00000000	-0.00210787691006	-0.00860782975290	0.00886215990168	-103.759761345
4253.00000000	-0.00210786369372	-0.00860783480975	0.00886216166989	-103.759670574
4253.00000000	-0.00210785276679	-0.00860780982562	0.00886213480379	-103.759640376
4253.00000000	-0.00210784924730	-0.00860777495843	0.00886210010011	-103.759671892
4253.00000000	-0.00210784406144	-0.00860774851640	0.00886207318346	-103.759679987
4253.00000000	-0.00210782010209	-0.00860772878794	0.00886204832245	-103.759559866
4253.00000000	-0.00210777431655	-0.00860771051738	0.00886201968631	-103.759300439
4253.00000000	-0.00210772378208	-0.00860768817960	0.00886198597036	-103.759017442
4253.00000000	-0.00210769101271	-0.00860766373711	0.00886195443547	-103.758849241
4253.00000000	-0.00210768167975	-0.00860763994692	0.00886192910821	-103.758827214
4253.00000000	-0.00210768314057	-0.00860761729037	0.00886190744922	-103.758871226
4253.00000000	-0.00210768816900	-0.00860759617348	0.00886188813422	-103.758935276
4253.00000000	-0.00210769915875	-0.00860758209944	0.00886187707782	-103.759025932
4253.00000000	-0.00210771922532	-0.00860758381390	0.00886188351571	-103.759149312
4253.00000000	-0.00210775215206	-0.00860760415629	0.00886191110574	-103.759324806
4253.00000000	-0.00210779616138	-0.00860764018495	0.00886195656790	-103.759545774
4253.00000000	-0.00210783736181	-0.00860768592557	0.00886201079536	-103.759734166
4253.00000000	-0.00210786159227	-0.00860772710973	0.00886205656086	-103.759822995
4253.00000000	-0.00210786468299	-0.00860774832433	0.00886207790175	-103.759809781
4253.00000000	-0.00210785597818	-0.00860775250605	0.00886207989301	-103.759748686
4253.00000000	-0.00210784903643	-0.00860775277519	0.00886207850332	-103.759704680
4253.00000000	-0.00210784848477	-0.00860775345003	0.00886207902759	-103.759700178
5260.00000000	-0.00316314763407	-0.00598733131364	0.00677153152648	-117.847796748
5260.00000000	-0.00316317391551	-0.00598730220798	0.00677151806831	-117.848108410
5260.00000000	-0.00316318823801	-0.00598727979970	0.00677150494565	-117.848304131
5260.00000000	-0.00316319088335	-0.00598726615124	0.00677149411358	-117.848377868
5260.00000000	-0.00316319128708	-0.00598725968448	0.00677148858436	-117.848406449
5260.00000000	-0.00316319317797	-0.00598726701735	0.00677149595128	-117.848391612
5260.00000000	-0.00316318869508	-0.00598729192270	0.00677151587817	-117.848259634
5260.00000000	-0.00316317182684	-0.00598731713576	0.00677153029162	-117.848033781
5260.00000000	-0.00316314201100	-0.00598731803732	0.00677151716100	-117.847807154
5260.00000000	-0.00316310763011	-0.00598730137733	0.00677148637026	-117.847615784
5260.00000000	-0.00316308061666	-0.00598729834935	0.00677147107441	-117.847425652
5260.00000000	-0.00316306734518	-0.00598732390930	0.00677148747507	-117.847225338
5260.00000000	-0.00316306752016	-0.00598737145382	0.00677152959553	-117.847038732
5260.00000000	-0.00316307583750	-0.00598742849893	0.00677158391985	-117.846875496
5260.00000000	-0.00316308753827	-0.00598748899838	0.00677164287898	-117.846723922
5260.00000000	-0.00316310177763	-0.00598754423782	0.00677169837305	-117.846612132
5260.00000000	-0.00316311718361	-0.00598758069565	0.00677173780533	-117.846583299
5260.00000000	-0.00316313241207	-0.00598758562957	0.00677174928122	-117.846677727
5260.00000000	-0.00316315198156	-0.00598756191176	0.00677173745102	-117.846917869
5260.00000000	-0.00316317872185	-0.00598752727023	0.00677171931182	-117.847254831
5260.00000000	-0.00316320549847	-0.00598749101921	0.00677169976672	-117.847598428
5260.00000000	-0.00316322714937	-0.00598745746434	0.00677168021142	-117.847893024
5260.00000000	-0.00316324710497	-0.00598743205933	0.00677166707039	-117.848142728
5260.00000000	-0.00316326752163	-0.00598741221629	0.00677165906268	-117.848373898
5260.00000000	-0.00316328702999	-0.00598739107753	0.00677164948513	-117.848603394
5260.00000000	-0.00316330136827	-0.00598736643058	0.00677163439065	-117.848808079
5260.00000000	-0.00316330371564	-0.00598734391137	0.00677161557610	-117.848914649
5260.00000000	-0.00316329034598	-0.00598732457664	0.00677159223514	-117.848891049
5260.00000000	-0.00316326916567	-0.00598731210532	0.00677157131403	-117.848781888
5260.00000000	-0.00316325673507	-0.00598731604515	0.00677156899075	-117.848673318
5260.00000000	-0.00316326702475	-0.00598734243989	0.00677159713527	-117.848645972
5260.00000000	-0.00316330655358	-0.00598738720424	0.00677165518064	-117.848764763
5260.00000000	-0.00316336863332	-0.00598743258407	0.00677172430471	-117.849049826
5260.00000000	-0.00316343786159	-0.00598746346174	0.00677178394589	-117.849445680
5260.00000000	-0.00316349793139	-0.00598747264478	0.00677182012711	-117.849858763
5260.00000000	-0.00316354335507	-0.00598746256065	0.00677183243108	-117.850238432
5260.00000000	-0.00316357557544	-0.00598744667233	0.00677183343530	-117.850542269
5260.00000000	-0.00316359308645	-0.00598743455809	0.00677183090486	-117.850721150
5260.00000000	-0.00316359039241	-0.00598742590395	0.00677182199458	-117.850735204
5260.00000000	-0.00316356293336	-0.00598742037036	0.00677180427396	-117.850551658
5260.00000000	-0.00316351376563	-0.00598741536225	0.00677177687652	-117.850203634
5260.00000000	-0.00316345406252	-0.00598740473654	0.00677173959074	-117.849798995
5260.00000000	-0.00316339521942	-0.00598738623087	0.00677169573976	-117.849431932
5260.00000000	-0.00316334757196	-0.00598736587742	0.00677165548526	-117.849155924
5260.00000000	-0.00316332277220	-0.00598735644242	0.00677163555795	-117.849007685
5260.00000000	-0.00316332652524	-0.00598737406408	0.00677165289191	-117.848966112
5260.00000000	-0.00316334918189	-0.00598741495797	0.00677169963343	-117.848973975
5260.00000000	-0.00316336544435	-0.00598745192771	0.00677173991830	-117.848949513
5260.00000000	-0.00316336165365	-0.00598747016322	0.00677175427104	-117.848849079
5260.00000000	-0.00316335152812	-0.00598747784083	0.00677175632941	-117.848742983
5260.00000000	-0.00316335190182	-0.00598748262725	0.00677176073606	-117.848726861
5260.00000000	-0.00316336999749	-0.00598748851891	0.00677177439856	-117.848838949
5260.00000000	-0.00316340075539	-0.00598749757085	0.00677179677044	-117.849033272
5260.00000000	-0.00316342546882	-0.00598750308687	0.00677181319234	-117.849196351
5260.00000000	-0.00316342872163	-0.00598749589571	0.00677180835361	-117.849249108
5260.00000000	-0.00316341248826	-0.00598747356446	0.00677178102540	-117.849215931
5260.00000000	-0.00316339652810	-0.00598744758093	0.00677175059555	-117.849199233
5260.00000000	-0.00316339781259	-0.00598743416284	0.00677173933160	-117.849261878
5260.00000000	-0.00316341500237	-0.00598744030619	0.00677175279358	-117.849366193
5260.00000000	-0.00316344524718	-0.00598746898761	0.00677179228193	-117.849479090
