DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0120956012940	-9.75411602432E-5	0.0120959945826	-0.462033720632
4253.00000000	0.0120955717095	-9.75011731196E-5	0.0120959646766	-0.461845447098
4253.00000000	0.0120954974271	-9.74247206548E-5	0.0120958897806	-0.461486155247
4253.00000000	0.0120953775155	-9.73225950777E-5	0.0120957690507	-0.461006992840
4253.00000000	0.0120952392264	-9.72182804562E-5	0.0120956299273	-0.460518151616
4253.00000000	0.0120951295448	-9.71444481276E-5	0.0120955196561	-0.460172599338
4253.00000000	0.0120950744634	-9.71151861219E-5	0.0120954643415	-0.460036086292
4253.00000000	0.0120950621363	-9.71129537764E-5	0.0120954519968	-0.460025980925
4253.00000000	0.0120950640717	-9.71118650117E-5	0.0120954539234	-0.460020750038
4253.00000000	0.0120950348045	-9.70970665920E-5	0.0120954245383	-0.459951765582
4253.00000000	0.0120949408405	-9.70558174992E-5	0.0120953302462	-0.459759947396
4253.00000000	0.0120948202133	-9.69826637145E-5	0.0120952090362	-0.459418009590
4253.00000000	0.0120947488115	-9.69047241989E-5	0.0120951370120	-0.459051526859
4253.00000000	0.0120947562264	-9.68586943532E-5	0.0120951440580	-0.458833204944
4253.00000000	0.0120947960908	-9.68376595559E-5	0.0120951837527	-0.458732052501
4253.00000000	0.0120948069604	-9.68214209249E-5	0.0120951944919	-0.458654719195
4253.00000000	0.0120947826220	-9.68118197163E-5	0.0120951700774	-0.458610161880
4253.00000000	0.0120947408490	-9.68067390342E-5	0.0120951282651	-0.458587678862
4253.00000000	0.0120947019330	-9.68041492448E-5	0.0120950893296	-0.458576886627
4253.00000000	0.0120946943740	-9.68110802391E-5	0.0120950818264	-0.458610005075
4253.00000000	0.0120947414219	-9.68296610277E-5	0.0120951290215	-0.458696237330
4253.00000000	0.0120948246595	-9.68529462825E-5	0.0120952124429	-0.458803380856
4253.00000000	0.0120949048629	-9.68730375117E-5	0.0120952928045	-0.458895508312
4253.00000000	0.0120949808612	-9.68904058096E-5	0.0120953689396	-0.458974895996
4253.00000000	0.0120950685700	-9.69038600361E-5	0.0120954567533	-0.459035298012
4253.00000000	0.0120951454746	-9.69078346210E-5	0.0120955336873	-0.459051206204
4253.00000000	0.0120951582417	-9.68937665624E-5	0.0120955463413	-0.458984084374
4253.00000000	0.0120950902150	-9.68666599558E-5	0.0120954780997	-0.458858266984
4253.00000000	0.0120949807289	-9.68465202078E-5	0.0120953684557	-0.458767021523
4253.00000000	0.0120948837151	-9.68435028650E-5	0.0120952714210	-0.458756408347
4253.00000000	0.0120948288291	-9.68500989055E-5	0.0120952165895	-0.458789734929
4253.00000000	0.0120948093623	-9.68541298658E-5	0.0120951971556	-0.458809567650
4253.00000000	0.0120947957844	-9.68454325826E-5	0.0120951835084	-0.458768884347
4253.00000000	0.0120947656143	-9.68290498345E-5	0.0120951532082	-0.458692424688
4253.00000000	0.0120947335528	-9.68347633602E-5	0.0120951211935	-0.458720705232
4253.00000000	0.0120947239558	-9.68799662270E-5	0.0120951119587	-0.458935192938
4253.00000000	0.0120947343992	-9.69401357400E-5	0.0120951228839	-0.459219816400
4253.00000000	0.0120947561790	-9.69769386737E-5	0.0120951449580	-0.459393322667
4253.00000000	0.0120948025594	-9.69862625634E-5	0.0120951914117	-0.459435727594
4253.00000000	0.0120948994954	-9.69989825905E-5	0.0120952884466	-0.459492298801
4253.00000000	0.0120950431920	-9.70281494177E-5	0.0120954323725	-0.459624998115
4253.00000000	0.0120951940801	-9.70573343570E-5	0.0120955834900	-0.459757506715
4253.00000000	0.0120953275218	-9.70796630895E-5	0.0120957171065	-0.459858199448
4253.00000000	0.0120954450361	-9.71070838989E-5	0.0120958348372	-0.459983615072
4253.00000000	0.0120955560115	-9.71507277462E-5	0.0120959461594	-0.460186119396
4253.00000000	0.0120956515456	-9.71959546625E-5	0.0120960420538	-0.460396706033
4253.00000000	0.0120956805386	-9.72122819348E-5	0.0120960711770	-0.460472937849
4253.00000000	0.0120955918046	-9.71736765480E-5	0.0120959821357	-0.460293457165
4253.00000000	0.0120953935018	-9.70824778407E-5	0.0120957831070	-0.459869023635
4253.00000000	0.0120951681093	-9.69738834275E-5	0.0120955568506	-0.459363205565
4253.00000000	0.0120950097781	-9.68841204334E-5	0.0120953978051	-0.458944025912
4253.00000000	0.0120949673136	-9.68400553300E-5	0.0120953549892	-0.458736907159
4253.00000000	0.0120950288754	-9.68587209216E-5	0.0120954166984	-0.458822988112
4253.00000000	0.0120951500363	-9.69327938051E-5	0.0120955384488	-0.459169259319
4253.00000000	0.0120952947709	-9.70328529244E-5	0.0120956839811	-0.459637717669
4253.00000000	0.0120954335697	-9.71165271365E-5	0.0120958234469	-0.460028780625
4253.00000000	0.0120955128128	-9.71477929274E-5	0.0120959029385	-0.460173861683
4253.00000000	0.0120954826189	-9.71226441061E-5	0.0120958725437	-0.460055889164
4253.00000000	0.0120953617929	-9.70614455623E-5	0.0120957512303	-0.459770605592
4253.00000000	0.0120952167015	-9.69847891866E-5	0.0120956055287	-0.459413018090
4253.00000000	0.0120951005309	-9.69122085116E-5	0.0120954887801	-0.459073630155
4253.00000000	0.0120950233045	-9.68593243781E-5	0.0120954111325	-0.458826057907
4253.00000000	0.0120949719550	-9.68303377722E-5	0.0120953595526	-0.458690700483
4253.00000000	0.0120949219029	-9.68221912286E-5	0.0120953094369	-0.458654009449
4253.00000000	0.0120948712891	-9.68372125710E-5	0.0120952589449	-0.458727083199
4253.00000000	0.0120948314136	-9.68791833887E-5	0.0120952194068	-0.458927407419
4253.00000000	0.0120947917435	-9.69285510773E-5	0.0120951801335	-0.459162763564
4253.00000000	0.0120947516485	-9.69605331355E-5	0.0120951402962	-0.459315782710
4253.00000000	0.0120947152577	-9.69694521420E-5	0.0120951039780	-0.459359413564
4253.00000000	0.0120946726614	-9.69668574946E-5	0.0120950613623	-0.459348740549
4253.00000000	0.0120946230805	-9.69707799023E-5	0.0120950118145	-0.459369203932
4253.00000000	0.0120945869097	-9.69925427218E-5	0.0120949758193	-0.459473668234
4253.00000000	0.0120945655754	-9.70183730856E-5	0.0120949546929	-0.459596837417
