DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0904896289394	-0.00897575022056	0.0909336958317	-174.335307996
4253.00000000	-0.0904893114229	-0.00897582366375	0.0909333871151	-174.335242200
4253.00000000	-0.0904890950989	-0.00897595582308	0.0909331848929	-174.335145880
4253.00000000	-0.0904890374535	-0.00897609079839	0.0909331408524	-174.335057664
4253.00000000	-0.0904890857057	-0.00897615170159	0.0909331948808	-174.335022478
4253.00000000	-0.0904892332815	-0.00897610212059	0.0909333368416	-174.335062745
4253.00000000	-0.0904894954538	-0.00897596036647	0.0909335837411	-174.335167932
4253.00000000	-0.0904898496462	-0.00897577262856	0.0909339176725	-174.335307673
4253.00000000	-0.0904902350784	-0.00897559503694	0.0909342836933	-174.335442994
4253.00000000	-0.0904905690189	-0.00897547010397	0.0909346036718	-174.335542096
4253.00000000	-0.0904907931170	-0.00897539741513	0.0909348195011	-174.335601608
4253.00000000	-0.0904908674044	-0.00897534643534	0.0909348883940	-174.335638192
4253.00000000	-0.0904907579077	-0.00897529280471	0.0909347741386	-174.335665009
4253.00000000	-0.0904904884347	-0.00897523737086	0.0909345005101	-174.335683008
4253.00000000	-0.0904901975871	-0.00897517871481	0.0909342052933	-174.335701698
4253.00000000	-0.0904900468949	-0.00897510881722	0.0909340484380	-174.335736153
4253.00000000	-0.0904901258051	-0.00897502701020	0.0909341188887	-174.335792353
4253.00000000	-0.0904903840351	-0.00897494929341	0.0909343681874	-174.335857141
4253.00000000	-0.0904906707195	-0.00897489840079	0.0909346484492	-174.335906878
4253.00000000	-0.0904908561442	-0.00897490411414	0.0909348335325	-174.335914827
4253.00000000	-0.0904908459954	-0.00897498777508	0.0909348316902	-174.335861740
4253.00000000	-0.0904906110720	-0.00897512479506	0.0909346114374	-174.335761220
4253.00000000	-0.0904901620499	-0.00897527479266	0.0909341794125	-174.335639247
4253.00000000	-0.0904895309569	-0.00897543855686	0.0909335675650	-174.335497318
4253.00000000	-0.0904887568646	-0.00897564253934	0.0909328173868	-174.335321276
4253.00000000	-0.0904879246170	-0.00897588475030	0.0909320131117	-174.335117645
4253.00000000	-0.0904872128415	-0.00897610319184	0.0909313263751	-174.334936407
4253.00000000	-0.0904868271863	-0.00897624118777	0.0909309562256	-174.334825892
4253.00000000	-0.0904868043230	-0.00897628101716	0.0909309374058	-174.334799496
