DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00472189110193	-0.0175268812984	0.0181517994597	-74.9220163673
4253.00000000	0.00472187877737	-0.0175269056160	0.0181518197342	-74.9220738975
4253.00000000	0.00472188813455	-0.0175269625059	0.0181518770996	-74.9220920909
4253.00000000	0.00472190915465	-0.0175270530466	0.0181519699912	-74.9221023687
4253.00000000	0.00472192730255	-0.0175272068744	0.0181521232441	-74.9221733643
4253.00000000	0.00472193006908	-0.0175274176270	0.0181523274609	-74.9223379761
4253.00000000	0.00472191235042	-0.0175276048219	0.0181525036025	-74.9225456749
4253.00000000	0.00472188698737	-0.0175276885140	0.0181525778160	-74.9226916883
4253.00000000	0.00472187595783	-0.0175276488036	0.0181525366036	-74.9226926993
4253.00000000	0.00472188344004	-0.0175275483544	0.0181524415586	-74.9225874228
4253.00000000	0.00472189736824	-0.0175274834541	0.0181523825155	-74.9224916871
4253.00000000	0.00472191540740	-0.0175274818132	0.0181523856236	-74.9224353616
4253.00000000	0.00472194306421	-0.0175274913169	0.0181524019944	-74.9223588746
4253.00000000	0.00472197405262	-0.0175274622536	0.0181523819926	-74.9222405680
4253.00000000	0.00472199832792	-0.0175274042081	0.0181523322601	-74.9221189241
4253.00000000	0.00472202625875	-0.0175273547126	0.0181522917344	-74.9219931588
4253.00000000	0.00472207312397	-0.0175273414546	0.0181522911241	-74.9218394405
4253.00000000	0.00472213162735	-0.0175273700430	0.0181523339472	-74.9216846123
4253.00000000	0.00472217696156	-0.0175274158606	0.0181523899805	-74.9215840677
4253.00000000	0.00472219026178	-0.0175274365217	0.0181524133903	-74.9215604975
4253.00000000	0.00472217302386	-0.0175274120923	0.0181523853177	-74.9215929745
4253.00000000	0.00472213571013	-0.0175273414788	0.0181523074285	-74.9216487151
4253.00000000	0.00472208231328	-0.0175272525198	0.0181522076417	-74.9217384098
4253.00000000	0.00472201993655	-0.0175271933247	0.0181521342580	-74.9218799130
4253.00000000	0.00472196997794	-0.0175271966152	0.0181521244394	-74.9220348764
4253.00000000	0.00472195363987	-0.0175272588035	0.0181521802366	-74.9221357327
4253.00000000	0.00472196746486	-0.0175273190553	0.0181522420105	-74.9221430693
4253.00000000	0.00472198241903	-0.0175272809709	0.0181522091273	-74.9220662225
4253.00000000	0.00472197815699	-0.0175270968818	0.0181520302672	-74.9219280580
4253.00000000	0.00472195737096	-0.0175268182951	0.0181517558645	-74.9217626589
4253.00000000	0.00472192053043	-0.0175265351905	0.0181514729232	-74.9216424768
4253.00000000	0.00472186176232	-0.0175263014135	0.0181512319070	-74.9216296298
4253.00000000	0.00472178649746	-0.0175261225482	0.0181510396204	-74.9217121548
4253.00000000	0.00472171577675	-0.0175259947863	0.0181508978601	-74.9218227951
4253.00000000	0.00472167646313	-0.0175259190011	0.0181508144571	-74.9218803901
4253.00000000	0.00472167760546	-0.0175258775552	0.0181507747353	-74.9218428747
4253.00000000	0.00472170644009	-0.0175258499677	0.0181507555985	-74.9217323333
4253.00000000	0.00472174512236	-0.0175258212243	0.0181507379075	-74.9215908272
4253.00000000	0.00472178394893	-0.0175257875534	0.0181507154962	-74.9214448345
4253.00000000	0.00472181754465	-0.0175257750755	0.0181507121877	-74.9213321887
4253.00000000	0.00472184089203	-0.0175258208088	0.0181507624202	-74.9212985822
4253.00000000	0.00472184849821	-0.0175259261987	0.0181508661601	-74.9213619435
4253.00000000	0.00472183787181	-0.0175260554815	0.0181509882273	-74.9215004963
4253.00000000	0.00472181147368	-0.0175261621288	0.0181510843356	-74.9216685309
4253.00000000	0.00472178110467	-0.0175262102347	0.0181511228851	-74.9218005955
4253.00000000	0.00472176839658	-0.0175262314756	0.0181511400889	-74.9218567707
4253.00000000	0.00472179006518	-0.0175263122216	0.0181512236918	-74.9218570307
4253.00000000	0.00472184042280	-0.0175264851208	0.0181514037383	-74.9218455201
4253.00000000	0.00472189653076	-0.0175266857896	0.0181516120941	-74.9218392860
4253.00000000	0.00472193500307	-0.0175268324443	0.0181517637078	-74.9218424502
4253.00000000	0.00472194151958	-0.0175269079145	0.0181518382749	-74.9218845588
4253.00000000	0.00472191441886	-0.0175269297700	0.0181518523281	-74.9219851022
