DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0151122129057	-0.000463073248664	0.0151193060601	-1.75512636442
4253.00000000	0.0151121659978	-0.000462960315130	0.0151192557158	-1.75470403788
4253.00000000	0.0151121377691	-0.000462878853199	0.0151192250061	-1.75439875036
4253.00000000	0.0151121477569	-0.000462837408352	0.0151192337204	-1.75424060599
4253.00000000	0.0151121866040	-0.000462840755065	0.0151192726518	-1.75424877610
4253.00000000	0.0151122309830	-0.000462895041987	0.0151193186720	-1.75444925564
4253.00000000	0.0151122680391	-0.000462997786658	0.0151193588567	-1.75483413132
4253.00000000	0.0151122854381	-0.000463125467841	0.0151193801580	-1.75531574064
4253.00000000	0.0151122736589	-0.000463239435492	0.0151193718757	-1.75574879264
4253.00000000	0.0151122315521	-0.000463315751996	0.0151193321271	-1.75604275259
4253.00000000	0.0151121566622	-0.000463362700949	0.0151192587111	-1.75622928309
4253.00000000	0.0151120468229	-0.000463396109710	0.0151191499474	-1.75636858686
4253.00000000	0.0151119191868	-0.000463412843167	0.0151190228841	-1.75644679608
4253.00000000	0.0151117877181	-0.000463406017017	0.0151188912679	-1.75643621037
4253.00000000	0.0151116649379	-0.000463390643233	0.0151187680742	-1.75639223739
4253.00000000	0.0151115776815	-0.000463391359106	0.0151186808808	-1.75640508439
4253.00000000	0.0151115334077	-0.000463410325775	0.0151186372092	-1.75648207215
4253.00000000	0.0151114976807	-0.000463424578383	0.0151186019358	-1.75654021077
4253.00000000	0.0151114375643	-0.000463416044016	0.0151185415860	-1.75651486619
4253.00000000	0.0151113643665	-0.000463392846218	0.0151184677116	-1.75643549582
4253.00000000	0.0151113160220	-0.000463374029269	0.0151184188131	-1.75636983256
4253.00000000	0.0151113254907	-0.000463356015757	0.0151184277252	-1.75630049723
4253.00000000	0.0151113810772	-0.000463317092954	0.0151184820928	-1.75614660108
4253.00000000	0.0151114370771	-0.000463262193960	0.0151185363841	-1.75593214039
4253.00000000	0.0151114685141	-0.000463226580006	0.0151185667151	-1.75579358468
4253.00000000	0.0151114782623	-0.000463232331803	0.0151185766349	-1.75581424046
4253.00000000	0.0151114834836	-0.000463273359656	0.0151185831109	-1.75596904681
4253.00000000	0.0151115035312	-0.000463332071535	0.0151186049483	-1.75618911777
4253.00000000	0.0151115520532	-0.000463393886254	0.0151186553420	-1.75641763402
4253.00000000	0.0151116300024	-0.000463449947618	0.0151187349730	-1.75662093678
4253.00000000	0.0151117229493	-0.000463498208390	0.0151188293557	-1.75679294693
4253.00000000	0.0151118087643	-0.000463547341106	0.0151189166366	-1.75696908644
4253.00000000	0.0151118657942	-0.000463601625585	0.0151189753042	-1.75716808308
4253.00000000	0.0151118806918	-0.000463645789291	0.0151189915491	-1.75733363846
4253.00000000	0.0151118576889	-0.000463670510816	0.0151189693152	-1.75742995391
4253.00000000	0.0151118066148	-0.000463685266030	0.0151189187176	-1.75749178102
4253.00000000	0.0151117513607	-0.000463696108414	0.0151188638220	-1.75753927294
4253.00000000	0.0151117264936	-0.000463702572935	0.0151188391649	-1.75756665028
4253.00000000	0.0151117490442	-0.000463706070744	0.0151188618121	-1.75757727856
4253.00000000	0.0151118157808	-0.000463710563465	0.0151189286552	-1.75758653956
4253.00000000	0.0151119014741	-0.000463713687717	0.0151190144040	-1.75758841353
4253.00000000	0.0151119728153	-0.000463711078994	0.0151190856315	-1.75757024000
4253.00000000	0.0151120127420	-0.000463696355545	0.0151191250879	-1.75750982925
4253.00000000	0.0151120108241	-0.000463659993790	0.0151191220558	-1.75737231962
4253.00000000	0.0151119647507	-0.000463596502131	0.0151190740571	-1.75713717707
4253.00000000	0.0151118976593	-0.000463510925885	0.0151190043734	-1.75682082146
4253.00000000	0.0151118587641	-0.000463423095542	0.0151189628041	-1.75649264939
4253.00000000	0.0151118761295	-0.000463359765873	0.0151189782203	-1.75625074712
4253.00000000	0.0151119197288	-0.000463328483446	0.0151190208404	-1.75612718962
4253.00000000	0.0151119577072	-0.000463306719059	0.0151190581340	-1.75604033855
4253.00000000	0.0151119836356	-0.000463275097682	0.0151190830813	-1.75591755036
4253.00000000	0.0151119885573	-0.000463230312800	0.0151190866285	-1.75574734031
4253.00000000	0.0151119650707	-0.000463182306653	0.0151190616821	-1.75556822681
4253.00000000	0.0151119187815	-0.000463139532594	0.0151190141043	-1.75541157825
4253.00000000	0.0151118627614	-0.000463092923586	0.0151189566828	-1.75524153192
4253.00000000	0.0151118054881	-0.000463028780199	0.0151188974718	-1.75500521123
4253.00000000	0.0151117666756	-0.000462957563349	0.0151188564966	-1.75473995271
4253.00000000	0.0151117585131	-0.000462893627490	0.0151188463803	-1.75449871631
4253.00000000	0.0151117663358	-0.000462840220622	0.0151188525642	-1.75429550801
4253.00000000	0.0151117766536	-0.000462806844350	0.0151188618554	-1.75416788459
4253.00000000	0.0151117810091	-0.000462800663629	0.0151188660197	-1.75414396729
4253.00000000	0.0151117664148	-0.000462818536507	0.0151188519794	-1.75421336125
4253.00000000	0.0151117377673	-0.000462852196905	0.0151188243757	-1.75434418763
4253.00000000	0.0151117171916	-0.000462900387396	0.0151188052851	-1.75452911684
4253.00000000	0.0151117318115	-0.000462967249841	0.0151188219455	-1.75478069019
4253.00000000	0.0151117922763	-0.000463042078943	0.0151188846735	-1.75505711900
4253.00000000	0.0151118676913	-0.000463096960996	0.0151189617340	-1.75525625291
4253.00000000	0.0151119097257	-0.000463110898799	0.0151190041756	-1.75530416830
4253.00000000	0.0151118879745	-0.000463087672783	0.0151189817232	-1.75521871585
4253.00000000	0.0151118155455	-0.000463052228965	0.0151189082426	-1.75509286552
4253.00000000	0.0151117495906	-0.000463043343757	0.0151188420466	-1.75506686436
4253.00000000	0.0151117342039	-0.000463081560859	0.0151188278375	-1.75521341356
4253.00000000	0.0151117598708	-0.000463144951921	0.0151188554342	-1.75545055401
4253.00000000	0.0151117940849	-0.000463193080711	0.0151188911066	-1.75562888923
4253.00000000	0.0151118251841	-0.000463201960507	0.0151189224632	-1.75565891425
4253.00000000	0.0151118606057	-0.000463182005839	0.0151189572569	-1.75557921561
4253.00000000	0.0151119145742	-0.000463159357633	0.0151190105063	-1.75548716140
4253.00000000	0.0151119795123	-0.000463144937568	0.0151190749722	-1.75542500143
4253.00000000	0.0151120250043	-0.000463142421732	0.0151191203657	-1.75541019075
4253.00000000	0.0151120428172	-0.000463158890394	0.0151191386748	-1.75547050358
4253.00000000	0.0151120442402	-0.000463197025396	0.0151191412653	-1.75561478767
4253.00000000	0.0151120513389	-0.000463251634472	0.0151191500339	-1.75582081382
4253.00000000	0.0151120864592	-0.000463315641588	0.0151191870989	-1.75605918381
4253.00000000	0.0151121420222	-0.000463379897265	0.0151192446051	-1.75629611980
4253.00000000	0.0151121874628	-0.000463431979483	0.0151192916206	-1.75648811920
4253.00000000	0.0151121990552	-0.000463464612498	0.0151193042079	-1.75661037990
4253.00000000	0.0151121745332	-0.000463480483856	0.0151192801839	-1.75667334608
4253.00000000	0.0151121352348	-0.000463480139566	0.0151192408934	-1.75667660727
4253.00000000	0.0151121003636	-0.000463466667121	0.0151192056257	-1.75662962703
4253.00000000	0.0151120747884	-0.000463450699003	0.0151191795730	-1.75657211356
4253.00000000	0.0151120424830	-0.000463432611736	0.0151191467284	-1.75650735466
4253.00000000	0.0151119948439	-0.000463401799933	0.0151190981672	-1.75639617797
4253.00000000	0.0151119463217	-0.000463353191397	0.0151190481780	-1.75621769156
4253.00000000	0.0151119131837	-0.000463296224965	0.0151190133098	-1.75600575878
4253.00000000	0.0151118876657	-0.000463253824426	0.0151189865046	-1.75584811406
4253.00000000	0.0151118494611	-0.000463242887146	0.0151189479829	-1.75581112109
4253.00000000	0.0151118026026	-0.000463261047843	0.0151189017028	-1.75588535297
4253.00000000	0.0151117724688	-0.000463297079897	0.0151188726872	-1.75602533818
4253.00000000	0.0151117737993	-0.000463332264204	0.0151188750954	-1.75615845850
4253.00000000	0.0151117864506	-0.000463345497229	0.0151188881463	-1.75620711460
5260.00000000	0.0257905081640	-0.0422502846584	0.0494998673238	-58.5991856448
5260.00000000	0.0257904229478	-0.0422500281464	0.0494996039802	-58.5991151384
5260.00000000	0.0257903443940	-0.0422498178786	0.0494993835793	-58.5990659383
5260.00000000	0.0257903052021	-0.0422496791233	0.0494992447259	-58.5990209774
5260.00000000	0.0257903075326	-0.0422496184691	0.0494991941693	-58.5989820950
5260.00000000	0.0257903177553	-0.0422496514444	0.0494992276414	-58.5989918823
5260.00000000	0.0257902889834	-0.0422497843298	0.0494993260738	-58.5991004500
5260.00000000	0.0257902155293	-0.0422499857735	0.0494994597437	-58.5992945090
5260.00000000	0.0257901516162	-0.0422502129152	0.0494996203194	-58.5994946384
5260.00000000	0.0257901113870	-0.0422503950690	0.0494997548362	-58.5996442364
5260.00000000	0.0257900544440	-0.0422504859823	0.0494998027669	-58.5997553220
5260.00000000	0.0257899637575	-0.0422504997584	0.0494997672767	-58.5998532264
5260.00000000	0.0257898544139	-0.0422504476605	0.0494996658393	-58.5999298372
5260.00000000	0.0257897335625	-0.0422503242740	0.0494994975579	-58.5999748259
5260.00000000	0.0257895944370	-0.0422501668479	0.0494992907010	-58.6000173412
5260.00000000	0.0257894458674	-0.0422500354390	0.0494991011307	-58.6000848779
5260.00000000	0.0257893132920	-0.0422499328355	0.0494989444804	-58.6001539847
5260.00000000	0.0257892104870	-0.0422497990021	0.0494987766845	-58.6001748446
5260.00000000	0.0257891532550	-0.0422495940014	0.0494985718874	-58.6001077588
5260.00000000	0.0257891504999	-0.0422493554012	0.0494983667945	-58.5999665854
5260.00000000	0.0257892064518	-0.0422491795995	0.0494982458906	-58.5998052809
5260.00000000	0.0257893108390	-0.0422490989350	0.0494982314267	-58.5996534973
5260.00000000	0.0257894227744	-0.0422490339795	0.0494982343043	-58.5995037302
5260.00000000	0.0257894950304	-0.0422489231504	0.0494981773532	-58.5993655002
5260.00000000	0.0257895078202	-0.0422488212212	0.0494980970159	-58.5992913905
5260.00000000	0.0257894671038	-0.0422487944899	0.0494980529854	-58.5993154970
5260.00000000	0.0257894061195	-0.0422488610646	0.0494980780360	-58.5994159012
5260.00000000	0.0257893589214	-0.0422490206483	0.0494981896570	-58.5995587774
5260.00000000	0.0257893557151	-0.0422492859686	0.0494984144500	-58.5997219574
5260.00000000	0.0257894059012	-0.0422496608539	0.0494987605805	-58.5998984609
5260.00000000	0.0257894760148	-0.0422500922222	0.0494991653051	-58.6000893367
5260.00000000	0.0257895088563	-0.0422504825761	0.0494995156033	-58.6002922998
5260.00000000	0.0257894876031	-0.0422507619587	0.0494997429986	-58.6004817827
5260.00000000	0.0257894546927	-0.0422509005903	0.0494998441820	-58.6005979004
5260.00000000	0.0257894291617	-0.0422509204097	0.0494998477973	-58.6006350769
5260.00000000	0.0257893880883	-0.0422508736023	0.0494997864453	-58.6006474295
5260.00000000	0.0257893200443	-0.0422507913823	0.0494996808149	-58.6006650730
5260.00000000	0.0257892405730	-0.0422506811023	0.0494995452801	-58.6006770849
5260.00000000	0.0257891765962	-0.0422505514824	0.0494994013103	-58.6006621252
5260.00000000	0.0257891765835	-0.0422504358666	0.0494993026191	-58.6005924144
5260.00000000	0.0257892679737	-0.0422503688047	0.0494992929924	-58.6004616786
5260.00000000	0.0257894135543	-0.0422503560462	0.0494993579504	-58.6003101516
5260.00000000	0.0257895503355	-0.0422503547126	0.0494994280760	-58.6001742086
5260.00000000	0.0257896492208	-0.0422502883232	0.0494994229292	-58.6000364736
5260.00000000	0.0257897037361	-0.0422501141695	0.0494993026833	-58.5998775858
5260.00000000	0.0257897113181	-0.0422498765717	0.0494991038322	-58.5997268051
5260.00000000	0.0257897038160	-0.0422496966634	0.0494989463632	-58.5996257179
5260.00000000	0.0257897322597	-0.0422496572087	0.0494989275063	-58.5995738211
5260.00000000	0.0257898145478	-0.0422497362030	0.0494990378051	-58.5995401614
5260.00000000	0.0257899171850	-0.0422498311258	0.0494991723019	-58.5994960032
5260.00000000	0.0257899801747	-0.0422498418224	0.0494992142506	-58.5994402211
5260.00000000	0.0257899847078	-0.0422497466068	0.0494991353416	-58.5993783195
5260.00000000	0.0257899575582	-0.0422495944594	0.0494989913315	-58.5993133849
5260.00000000	0.0257899387192	-0.0422494389091	0.0494988487469	-58.5992381869
5260.00000000	0.0257899679768	-0.0422492993260	0.0494987448506	-58.5991250991
5260.00000000	0.0257900467688	-0.0422491476244	0.0494986564194	-58.5989557626
5260.00000000	0.0257901512255	-0.0422490320636	0.0494986122083	-58.5987828655
5260.00000000	0.0257902471092	-0.0422490129513	0.0494986458533	-58.5986766066
5260.00000000	0.0257902939803	-0.0422490626203	0.0494987126690	-58.5986602539
5260.00000000	0.0257902754233	-0.0422491309172	0.0494987612943	-58.5987197779
5260.00000000	0.0257901955318	-0.0422491582953	0.0494987430368	-58.5988152216
5260.00000000	0.0257900748060	-0.0422491162682	0.0494986442637	-58.5989091510
5260.00000000	0.0257899534855	-0.0422490315704	0.0494985087596	-58.5989779339
5260.00000000	0.0257898661400	-0.0422489666532	0.0494984078409	-58.5990250794
5260.00000000	0.0257898366192	-0.0422490281030	0.0494984449099	-58.5990913063
5260.00000000	0.0257898657340	-0.0422492576487	0.0494986560065	-58.5992009790
5260.00000000	0.0257899036253	-0.0422495384496	0.0494989154245	-58.5993328913
