DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0174909407697	0.0221212440649	0.0282007526138	51.6670989053
4253.00000000	0.0174909242202	0.0221213219989	0.0282008034824	51.6672234870
4253.00000000	0.0174908578382	0.0221213679308	0.0282007983406	51.6673871608
4253.00000000	0.0174907654800	0.0221213804095	0.0282007508463	51.6675500788
4253.00000000	0.0174906868471	0.0221213832053	0.0282007042695	51.6676789212
4253.00000000	0.0174906556104	0.0221213938853	0.0282006932736	51.6677421622
4253.00000000	0.0174906809979	0.0221214132699	0.0282007242253	51.6677261281
4253.00000000	0.0174907244127	0.0221214203291	0.0282007566894	51.6676658320
4253.00000000	0.0174907356397	0.0221213914696	0.0282007410145	51.6676115730
4253.00000000	0.0174907099669	0.0221213282334	0.0282006754876	51.6675728037
4253.00000000	0.0174906843707	0.0221212614915	0.0282006072582	51.6675294943
4253.00000000	0.0174907002835	0.0221212312670	0.0282005934189	51.6674660469
4253.00000000	0.0174907635444	0.0221212402480	0.0282006396998	51.6673765434
4253.00000000	0.0174908452771	0.0221212598724	0.0282007057864	51.6672710131
4253.00000000	0.0174909092345	0.0221212709268	0.0282007541258	51.6671830129
4253.00000000	0.0174909314977	0.0221212653837	0.0282007635860	51.6671405467
4253.00000000	0.0174908982807	0.0221212271346	0.0282007129805	51.6671452865
4253.00000000	0.0174908310500	0.0221211530855	0.0282006131963	51.6671591220
4253.00000000	0.0174907809243	0.0221210862226	0.0282005296583	51.6671547524
4253.00000000	0.0174907968170	0.0221210821940	0.0282005363553	51.6671243471
4253.00000000	0.0174908744209	0.0221211363529	0.0282006269709	51.6670689155
4253.00000000	0.0174909537256	0.0221211957894	0.0282007227813	51.6670174239
4253.00000000	0.0174909859396	0.0221212225111	0.0282007637224	51.6669997569
4253.00000000	0.0174909807263	0.0221212255012	0.0282007628344	51.6670118332
4253.00000000	0.0174909682325	0.0221212239579	0.0282007538748	51.6670298000
4253.00000000	0.0174909607228	0.0221212169383	0.0282007437107	51.6670329227
4253.00000000	0.0174909637983	0.0221211999805	0.0282007323162	51.6670066522
4253.00000000	0.0174909702948	0.0221211768264	0.0282007181830	51.6669671215
4253.00000000	0.0174909623704	0.0221211422987	0.0282006861839	51.6669362411
4253.00000000	0.0174909462900	0.0221210978135	0.0282006413153	51.6669058113
4253.00000000	0.0174909588291	0.0221210808729	0.0282006358040	51.6668644801
4253.00000000	0.0174910304284	0.0221211253577	0.0282007151069	51.6668064283
4253.00000000	0.0174911502250	0.0221211981581	0.0282008465146	51.6667072461
4253.00000000	0.0174912593172	0.0221212281026	0.0282009376665	51.6665711201
4253.00000000	0.0174912937057	0.0221211833540	0.0282009238941	51.6664599262
4253.00000000	0.0174912605135	0.0221211070516	0.0282008434544	51.6664166727
