DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0339283989627	0.0887309305047	0.0949963909020	69.0744466236
4253.00000000	0.0339286138599	0.0887309714041	0.0949965058556	69.0743343702
4253.00000000	0.0339287289929	0.0887309028627	0.0949964829554	69.0742547446
4253.00000000	0.0339286054228	0.0887305773629	0.0949961347903	69.0742542411
4253.00000000	0.0339282057574	0.0887299358955	0.0949953928880	69.0743412143
4253.00000000	0.0339276749502	0.0887291867294	0.0949945035525	69.0744788698
4253.00000000	0.0339273011485	0.0887287232246	0.0949939371134	69.0745896116
4253.00000000	0.0339273383630	0.0887288314416	0.0949940514843	69.0745919578
4253.00000000	0.0339278322451	0.0887295026703	0.0949948548342	69.0744583140
4253.00000000	0.0339286061071	0.0887305196709	0.0949960811478	69.0742414278
4253.00000000	0.0339294223686	0.0887316583922	0.0949974362985	69.0740268821
4253.00000000	0.0339301236521	0.0887327595970	0.0949987153426	69.0738690326
4253.00000000	0.0339305985265	0.0887336682768	0.0949997336955	69.0737972590
4253.00000000	0.0339307078117	0.0887342127324	0.0950002812725	69.0738529767
4253.00000000	0.0339304273123	0.0887342403665	0.0950002068999	69.0740169436
4253.00000000	0.0339298628752	0.0887336855820	0.0949994871128	69.0742154055
4253.00000000	0.0339292185449	0.0887327768900	0.0949984082271	69.0743826432
4253.00000000	0.0339287360386	0.0887319306577	0.0949974454783	69.0744721753
4253.00000000	0.0339285293342	0.0887313724251	0.0949968502384	69.0744683733
4253.00000000	0.0339286119502	0.0887311602959	0.0949966816069	69.0743761359
4253.00000000	0.0339289973415	0.0887313552522	0.0949970013500	69.0742010206
4253.00000000	0.0339295937592	0.0887318989671	0.0949977222199	69.0739821528
4253.00000000	0.0339301540144	0.0887324774400	0.0949984626407	69.0737911477
4253.00000000	0.0339304477271	0.0887327408584	0.0949988135884	69.0736824316
4253.00000000	0.0339304235736	0.0887326201997	0.0949986922615	69.0736700465
4253.00000000	0.0339302015657	0.0887322779511	0.0949982932936	69.0737213871
4253.00000000	0.0339298675074	0.0887318455068	0.0949977700586	69.0738164216
4253.00000000	0.0339294475604	0.0887313821838	0.0949971873057	69.0739531907
4253.00000000	0.0339290036601	0.0887309202225	0.0949965972702	69.0741037491
4253.00000000	0.0339285929277	0.0887304752364	0.0949960349369	69.0742392807
4253.00000000	0.0339282817874	0.0887301059379	0.0949955788697	69.0743350118
4253.00000000	0.0339281471582	0.0887299724722	0.0949954061232	69.0743821061
4253.00000000	0.0339282025423	0.0887301984727	0.0949956369985	69.0743995889
4253.00000000	0.0339283584463	0.0887306649408	0.0949961283827	69.0744122428
4253.00000000	0.0339284779012	0.0887310608645	0.0949965408572	69.0744302343
4253.00000000	0.0339285184660	0.0887311497073	0.0949966383283	69.0744265198
4253.00000000	0.0339285187123	0.0887308902285	0.0949963960514	69.0743704858
4253.00000000	0.0339284329217	0.0887303000699	0.0949958141763	69.0742916878
4253.00000000	0.0339281749421	0.0887294534448	0.0949949312517	69.0742546464
4253.00000000	0.0339277580266	0.0887285822517	0.0949939686144	69.0743018515
4253.00000000	0.0339273034018	0.0887279618134	0.0949932267253	69.0744243199
4253.00000000	0.0339270348695	0.0887278080841	0.0949929872277	69.0745424883
4253.00000000	0.0339271179123	0.0887281978230	0.0949933809208	69.0745796612
4253.00000000	0.0339275018980	0.0887289961538	0.0949942637400	69.0745353088
4253.00000000	0.0339279993193	0.0887298496561	0.0949952386060	69.0744389365
4253.00000000	0.0339284550446	0.0887304365730	0.0949959495776	69.0743086296
4253.00000000	0.0339287866477	0.0887307083270	0.0949963218425	69.0741803585
4253.00000000	0.0339290106220	0.0887308742153	0.0949965567839	69.0740899164
4253.00000000	0.0339290965017	0.0887310293101	0.0949967323220	69.0740749457
4253.00000000	0.0339289874277	0.0887311095381	0.0949967683015	69.0741536752
4253.00000000	0.0339287772107	0.0887311504896	0.0949967314712	69.0742809233
4253.00000000	0.0339285670936	0.0887311764033	0.0949966806312	69.0744048758
4253.00000000	0.0339283789915	0.0887311622200	0.0949966002018	69.0745077889
4253.00000000	0.0339282475972	0.0887311390831	0.0949965316630	69.0745768267
4253.00000000	0.0339282134710	0.0887311947409	0.0949965714617	69.0746080412
4253.00000000	0.0339282332015	0.0887313170620	0.0949966927621	69.0746232752
4253.00000000	0.0339282136394	0.0887313366221	0.0949967040455	69.0746385090
4253.00000000	0.0339281218597	0.0887311408499	0.0949964884059	69.0746480423
4253.00000000	0.0339280019395	0.0887307993340	0.0949961265845	69.0746420340
4253.00000000	0.0339278380522	0.0887303400010	0.0949956390136	69.0746354156
4253.00000000	0.0339275404609	0.0887296906262	0.0949949261821	69.0746631838
4253.00000000	0.0339271176218	0.0887289067878	0.0949940430232	69.0747325479
4253.00000000	0.0339266492699	0.0887281414114	0.0949931608539	69.0748315311
4253.00000000	0.0339262474577	0.0887275817866	0.0949924946312	69.0749373513
4253.00000000	0.0339260591531	0.0887274285147	0.0949922842155	69.0750104214
4253.00000000	0.0339261561541	0.0887277665734	0.0949926346223	69.0750285961
4253.00000000	0.0339264379820	0.0887284220736	0.0949933475450	69.0750110248
4253.00000000	0.0339266719697	0.0887290154506	0.0949939853558	69.0750070234
4253.00000000	0.0339266978356	0.0887293007590	0.0949942610857	69.0750539103
4253.00000000	0.0339265493947	0.0887292586727	0.0949941687602	69.0751284718
4253.00000000	0.0339263351562	0.0887289688426	0.0949938215307	69.0751867354
4253.00000000	0.0339260784597	0.0887284601407	0.0949932547005	69.0752217718
4253.00000000	0.0339257760998	0.0887278018707	0.0949925318580	69.0752503154
4253.00000000	0.0339254912302	0.0887272139706	0.0949918809909	69.0752841644
4253.00000000	0.0339253681215	0.0887269252475	0.0949915673418	69.0752913269
4253.00000000	0.0339255400328	0.0887270295830	0.0949917261931	69.0752169497
4253.00000000	0.0339260246408	0.0887275200473	0.0949923573856	69.0750495827
4253.00000000	0.0339266966956	0.0887282811252	0.0949933082912	69.0748349092
4253.00000000	0.0339273507223	0.0887290479955	0.0949942581698	69.0746316442
4253.00000000	0.0339278412001	0.0887295906480	0.0949949402076	69.0744722208
4253.00000000	0.0339281448674	0.0887298319391	0.0949952740408	69.0743531236
