DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000653651542527	0.000328770335229	0.000731676344004	26.7012493415
4253.00000000	0.000653649150304	0.000328764916142	0.000731671771889	26.7009544110
4253.00000000	0.000653652360159	0.000328764039807	0.000731674245694	26.7007801620
4253.00000000	0.000653660912960	0.000328763579666	0.000731681679726	26.7004470351
4253.00000000	0.000653671212725	0.000328761414870	0.000731689908535	26.6999331975
4253.00000000	0.000653677358222	0.000328757932506	0.000731693834085	26.6994733608
4253.00000000	0.000653675983136	0.000328754384094	0.000731691011281	26.6992735065
4253.00000000	0.000653667279079	0.000328752161195	0.000731682236513	26.6994242405
4253.00000000	0.000653657351166	0.000328751632485	0.000731673129611	26.6997365616
4253.00000000	0.000653655942717	0.000328748437060	0.000731670435591	26.6995625710
4253.00000000	0.000653664635705	0.000328744018905	0.000731676216599	26.6989476269
4253.00000000	0.000653672309810	0.000328742524922	0.000731682401254	26.6985731093
4253.00000000	0.000653669297045	0.000328743151765	0.000731679991344	26.6987229608
4253.00000000	0.000653659038049	0.000328744544883	0.000731671452097	26.6991813717
4253.00000000	0.000653649468081	0.000328746634850	0.000731663841561	26.6996643007
4253.00000000	0.000653646087889	0.000328745192614	0.000731660173768	26.6996823362
4253.00000000	0.000653650061122	0.000328737809765	0.000731660406182	26.6990260363
4253.00000000	0.000653655355936	0.000328728244052	0.000731660838628	26.6981705249
4253.00000000	0.000653656628125	0.000328723205325	0.000731659711349	26.6977732530
4253.00000000	0.000653656564707	0.000328724971833	0.000731660448357	26.6978990703
4253.00000000	0.000653659307412	0.000328729621082	0.000731664987506	26.6981278355
4253.00000000	0.000653665464527	0.000328735581875	0.000731673166316	26.6983282223
4253.00000000	0.000653674215703	0.000328745350508	0.000731685373474	26.6987037261
4253.00000000	0.000653681995403	0.000328761393229	0.000731699531769	26.6995523072
4253.00000000	0.000653683871337	0.000328781723611	0.000731710342572	26.7009085132
4253.00000000	0.000653680208999	0.000328799514017	0.000731715064800	26.7022818705
4253.00000000	0.000653676990126	0.000328808436369	0.000731716198569	26.7030192705
4253.00000000	0.000653679072946	0.000328809690105	0.000731718622638	26.7030336840
4253.00000000	0.000653685843248	0.000328806363810	0.000731723176170	26.7025627817
4253.00000000	0.000653691395655	0.000328799240361	0.000731724935488	26.7018691195
4253.00000000	0.000653689891589	0.000328790058430	0.000731719465975	26.7012797419
4253.00000000	0.000653682925979	0.000328782109175	0.000731709671270	26.7009687469
4253.00000000	0.000653676926909	0.000328779750838	0.000731703252236	26.7010148475
4253.00000000	0.000653675621580	0.000328783313311	0.000731703686857	26.7013099865
4253.00000000	0.000653677707497	0.000328791060618	0.000731709031529	26.7017785468
4253.00000000	0.000653681791245	0.000328803447214	0.000731718245710	26.7025013341
4253.00000000	0.000653688876438	0.000328817970979	0.000731731101715	26.7032679893
4253.00000000	0.000653695628177	0.000328826647545	0.000731741032356	26.7036373446
4253.00000000	0.000653697990616	0.000328829375713	0.000731744368798	26.7037450518
4253.00000000	0.000653695735158	0.000328833912643	0.000731744392713	26.7041417666
4253.00000000	0.000653690237116	0.000328841634302	0.000731742951146	26.7048753466
4253.00000000	0.000653683821639	0.000328846900227	0.000731739586507	26.7054694388
4253.00000000	0.000653678882715	0.000328840483092	0.000731732290546	26.7051943626
4253.00000000	0.000653679448112	0.000328820770952	0.000731723937215	26.7037956030
4253.00000000	0.000653684907116	0.000328797188525	0.000731718216920	26.7019538897
