DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00117676529010	0.00114703089043	0.00164330654827	135.733094689
4253.00000000	-0.00117679762713	0.00114702419613	0.00164332503228	135.734048793
4253.00000000	-0.00117682466885	0.00114702828357	0.00164334725013	135.734604818
4253.00000000	-0.00117683066587	0.00114704101639	0.00164336043198	135.734432851
4253.00000000	-0.00117681976857	0.00114706083480	0.00164336646139	135.733672854
4253.00000000	-0.00117680030588	0.00114708707816	0.00164337084214	135.732544009
4253.00000000	-0.00117677566967	0.00114710876762	0.00164336834018	135.731402956
4253.00000000	-0.00117675248220	0.00114711120265	0.00164335343600	135.730777857
4253.00000000	-0.00117674166487	0.00114709539920	0.00164333465877	135.730909144
4253.00000000	-0.00117674948549	0.00114707841360	0.00164332840253	135.731523543
4253.00000000	-0.00117676942724	0.00114707896216	0.00164334306532	135.731995166
4253.00000000	-0.00117679674263	0.00114710412505	0.00164338018948	135.732031699
4253.00000000	-0.00117683098048	0.00114714423496	0.00164343270396	135.731863535
4253.00000000	-0.00117686473438	0.00114718123554	0.00164348270152	135.731761227
4253.00000000	-0.00117688690365	0.00114720057814	0.00164351207798	135.731817833
4253.00000000	-0.00117689872977	0.00114719196406	0.00164351453372	135.732320652
4253.00000000	-0.00117691133110	0.00114715865318	0.00164350030631	135.733458875
4253.00000000	-0.00117692615901	0.00114711798816	0.00164348254098	135.734834897
4253.00000000	-0.00117693902094	0.00114708186074	0.00164346653578	135.736049824
4253.00000000	-0.00117694868756	0.00114705458503	0.00164345442109	135.736966023
4253.00000000	-0.00117695472695	0.00114703656019	0.00164344616574	135.737563006
4253.00000000	-0.00117695526028	0.00114702303487	0.00164343710778	135.737913675
4253.00000000	-0.00117695155959	0.00114701163336	0.00164342649993	135.738108297
4253.00000000	-0.00117695057414	0.00114700211968	0.00164341915424	135.738321855
4253.00000000	-0.00117695573379	0.00114699941432	0.00164342096121	135.738514951
4253.00000000	-0.00117696036876	0.00114700856279	0.00164343066563	135.738399313
4253.00000000	-0.00117695650804	0.00114702361201	0.00164343840418	135.737929627
4253.00000000	-0.00117694244073	0.00114703633639	0.00164343721079	135.737269635
4253.00000000	-0.00117691568233	0.00114704733548	0.00164342572486	135.736343902
4253.00000000	-0.00117687626747	0.00114705567517	0.00164340331960	135.735176569
4253.00000000	-0.00117683038259	0.00114705859859	0.00164337250129	135.733986982
4253.00000000	-0.00117679057951	0.00114706305999	0.00164334711234	135.732906959
4253.00000000	-0.00117676878093	0.00114707906024	0.00164334267096	135.731976988
4253.00000000	-0.00117676228257	0.00114710537863	0.00164335638842	135.731161769
4253.00000000	-0.00117676402930	0.00114713397066	0.00164337759730	135.730490461
4253.00000000	-0.00117676753618	0.00114716090714	0.00164339891112	135.729903336
4253.00000000	-0.00117676955349	0.00114718057564	0.00164341408511	135.729461416
4253.00000000	-0.00117677546246	0.00114718840981	0.00164342378486	135.729409645
4253.00000000	-0.00117679105375	0.00114718455871	0.00164343226082	135.729885220
4253.00000000	-0.00117681148163	0.00114716556147	0.00164343362773	135.730856607
4253.00000000	-0.00117682933083	0.00114712789831	0.00164342011945	135.732231239
4253.00000000	-0.00117684199095	0.00114707906317	0.00164339509821	135.733758540
4253.00000000	-0.00117685216273	0.00114703230263	0.00164336974421	135.735173537
4253.00000000	-0.00117686110670	0.00114699794530	0.00164335216889	135.736249013
4253.00000000	-0.00117687152928	0.00114698221982	0.00164334865717	135.736895280
4253.00000000	-0.00117689255294	0.00114698804402	0.00164336777816	135.737261452
4253.00000000	-0.00117692510053	0.00114701075770	0.00164340694003	135.737486333
4253.00000000	-0.00117695928168	0.00114703699431	0.00164344973061	135.737662995
4253.00000000	-0.00117698676697	0.00114704703839	0.00164347642451	135.738081001
4253.00000000	-0.00117700456210	0.00114702863561	0.00164347632478	135.738973455
4253.00000000	-0.00117701792846	0.00114699365502	0.00164346148375	135.740172065
4253.00000000	-0.00117702826560	0.00114696025551	0.00164344557736	135.741257516
4253.00000000	-0.00117702579316	0.00114693589623	0.00164342680635	135.741805589
4253.00000000	-0.00117700845016	0.00114692842723	0.00164340917271	135.741570109
4253.00000000	-0.00117698347865	0.00114694245822	0.00164340108054	135.740612165
4253.00000000	-0.00117695954879	0.00114696726581	0.00164340125603	135.739410477
4253.00000000	-0.00117694772254	0.00114698499665	0.00164340516129	135.738680000
