DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00648139905785	0.00566555886655	0.00860854755563	41.1575481226
4253.00000000	0.00648136295143	0.00566553020038	0.00860850150488	41.1575626317
4253.00000000	0.00648130724192	0.00566548466297	0.00860842959142	41.1575784656
4253.00000000	0.00648123883622	0.00566543978669	0.00860834855409	41.1576532276
4253.00000000	0.00648117903058	0.00566540689228	0.00860828187744	41.1577503625
4253.00000000	0.00648115322173	0.00566539178296	0.00860825250199	41.1577877014
4253.00000000	0.00648115719322	0.00566539272970	0.00860825611520	41.1577750486
4253.00000000	0.00648116309875	0.00566539501701	0.00860826206684	41.1577606418
4253.00000000	0.00648115375550	0.00566538783095	0.00860825030291	41.1577655587
4253.00000000	0.00648112579555	0.00566536975536	0.00860821735568	41.1577974559
4253.00000000	0.00648108894514	0.00566534578822	0.00860817383740	41.1578387741
4253.00000000	0.00648106985592	0.00566533239204	0.00860815064864	41.1578552632
4253.00000000	0.00648108903494	0.00566534277361	0.00860817192099	41.1578232738
4253.00000000	0.00648114656618	0.00566537069324	0.00860823361115	41.1577111701
4253.00000000	0.00648122637633	0.00566540436638	0.00860831586176	41.1575303088
4253.00000000	0.00648130746181	0.00566544096491	0.00860840099794	41.1573585242
4253.00000000	0.00648136882498	0.00566548263365	0.00860847462200	41.1572985406
4253.00000000	0.00648139624290	0.00566552825268	0.00860852528831	41.1574070440
4253.00000000	0.00648139785202	0.00566557179711	0.00860855515778	41.1576182006
4253.00000000	0.00648138878137	0.00566559859022	0.00860856596192	41.1577921950
4253.00000000	0.00648137800014	0.00566560013839	0.00860855886364	41.1578471783
4253.00000000	0.00648136576533	0.00566558607693	0.00860854039771	41.1578303081
4253.00000000	0.00648134354490	0.00566556936419	0.00860851266872	41.1578438927
4253.00000000	0.00648131484240	0.00566556075348	0.00860848539162	41.1579264713
4253.00000000	0.00648129533048	0.00566556242441	0.00860847180084	41.1580203143
4253.00000000	0.00648128935684	0.00566556445565	0.00860846864014	41.1580566600
4253.00000000	0.00648129110486	0.00566556430371	0.00860846985621	41.1580482416
4253.00000000	0.00648129661191	0.00566556897335	0.00860847707573	41.1580475185
4253.00000000	0.00648130098789	0.00566557674446	0.00860848548486	41.1580672916
4253.00000000	0.00648130068657	0.00566558315152	0.00860848947473	41.1581007178
4253.00000000	0.00648129973747	0.00566559083072	0.00860849381414	41.1581433562
4253.00000000	0.00648129975519	0.00566559909815	0.00860849926860	41.1581847073
4253.00000000	0.00648129878923	0.00566560540617	0.00860850269290	41.1582205484
4253.00000000	0.00648130251345	0.00566561040265	0.00860850878524	41.1582292725
4253.00000000	0.00648131876282	0.00566561647926	0.00860852501857	41.1581885441
4253.00000000	0.00648134821985	0.00566562781247	0.00860855465548	41.1581163025
4253.00000000	0.00648138189947	0.00566564514596	0.00860859142060	41.1580556325
4253.00000000	0.00648140293266	0.00566566313991	0.00860861909892	41.1580536680
4253.00000000	0.00648139565796	0.00566567287699	0.00860862003019	41.1581343261
4253.00000000	0.00648136157269	0.00566566355915	0.00860858823510	41.1582369396
4253.00000000	0.00648132172605	0.00566563429820	0.00860853897695	41.1582648555
4253.00000000	0.00648129899915	0.00566560046883	0.00860849960149	41.1581948876
4253.00000000	0.00648130500071	0.00566558435130	0.00860849351245	41.1580878324
4253.00000000	0.00648133798539	0.00566559827084	0.00860852750750	41.1580130986
4253.00000000	0.00648138514137	0.00566562821249	0.00860858271685	41.1579565778
4253.00000000	0.00648143168035	0.00566564893389	0.00860863139350	41.1578565576
4253.00000000	0.00648146596489	0.00566564582010	0.00860865515704	41.1576907782
4253.00000000	0.00648148065817	0.00566561412041	0.00860864535706	41.1574675698
4253.00000000	0.00648147765341	0.00566556078595	0.00860860799381	41.1572134697
4253.00000000	0.00648146667040	0.00566550821335	0.00860856512521	41.1569981319
4253.00000000	0.00648144975180	0.00566548013588	0.00860853390858	41.1569315400
4253.00000000	0.00648142329038	0.00566548036851	0.00860851413864	41.1570486142
4253.00000000	0.00648139371177	0.00566549377654	0.00860850069286	41.1572453670
4253.00000000	0.00648136656636	0.00566549715875	0.00860848248086	41.1573812214
4253.00000000	0.00648133888536	0.00566547657011	0.00860844808971	41.1573993012
4253.00000000	0.00648131532745	0.00566544350638	0.00860840859264	41.1573368055
4253.00000000	0.00648131040512	0.00566541977309	0.00860838926703	41.1572394351
4253.00000000	0.00648132312873	0.00566541589187	0.00860839629240	41.1571642515
4253.00000000	0.00648133899401	0.00566542627067	0.00860841506804	41.1571467661
4253.00000000	0.00648134868747	0.00566543936573	0.00860843098452	41.1571699272
4253.00000000	0.00648135201717	0.00566544587104	0.00860843777280	41.1571879412
4253.00000000	0.00648135107265	0.00566544579785	0.00860843701349	41.1571917118
4253.00000000	0.00648134249480	0.00566544210039	0.00860842812178	41.1572107570
4253.00000000	0.00648131751176	0.00566543851233	0.00860840695049	41.1573022114
4253.00000000	0.00648127276561	0.00566544498732	0.00860837752231	41.1575306641
4253.00000000	0.00648122129411	0.00566546867834	0.00860835436123	41.1578748510
4253.00000000	0.00648118447639	0.00566550925579	0.00860835334686	41.1582394695
4253.00000000	0.00648117484579	0.00566555623739	0.00860837701665	41.1585170870
4253.00000000	0.00648119177106	0.00566559530248	0.00860841547004	41.1586387048
