DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00252701107495	-0.00199434053693	0.00321918920695	-38.2808286809
4253.00000000	0.00252700975467	-0.00199436670683	0.00321920438331	-38.2812088644
4253.00000000	0.00252699571450	-0.00199437562430	0.00321919888667	-38.2814882636
4253.00000000	0.00252697230982	-0.00199436049732	0.00321917114299	-38.2815349926
4253.00000000	0.00252695608514	-0.00199433216376	0.00321914085365	-38.2813180371
4253.00000000	0.00252696350069	-0.00199431181651	0.00321913406917	-38.2809519885
4253.00000000	0.00252699391772	-0.00199431282225	0.00321915856912	-38.2806306494
4253.00000000	0.00252702736861	-0.00199433223804	0.00321919685596	-38.2805330769
4253.00000000	0.00252704724003	-0.00199435283748	0.00321922521637	-38.2806017718
4253.00000000	0.00252705350144	-0.00199436324897	0.00321923658155	-38.2806781936
4253.00000000	0.00252705551154	-0.00199437385725	0.00321924473144	-38.2808042392
4253.00000000	0.00252706168800	-0.00199440056021	0.00321926612282	-38.2811092038
4253.00000000	0.00252707664203	-0.00199444203860	0.00321930355823	-38.2815238054
4253.00000000	0.00252709999586	-0.00199448440288	0.00321934813626	-38.2818581575
4253.00000000	0.00252712853011	-0.00199451356953	0.00321938860450	-38.2819510082
4253.00000000	0.00252715762885	-0.00199452759689	0.00321942013658	-38.2818261357
4253.00000000	0.00252717820908	-0.00199453713617	0.00321944220137	-38.2817324891
4253.00000000	0.00252718486581	-0.00199455071599	0.00321945583984	-38.2818488044
4253.00000000	0.00252718244961	-0.00199456795067	0.00321946462063	-38.2821162113
4253.00000000	0.00252718043941	-0.00199458229397	0.00321947192887	-38.2823387484
4253.00000000	0.00252718698175	-0.00199458512231	0.00321947881665	-38.2823061260
4253.00000000	0.00252719580939	-0.00199457146434	0.00321947728449	-38.2820179969
4253.00000000	0.00252719065006	-0.00199454064594	0.00321945414163	-38.2816443513
4253.00000000	0.00252717122610	-0.00199449813336	0.00321941255667	-38.2812646062
4253.00000000	0.00252715391089	-0.00199445906536	0.00321937476115	-38.2809097236
