DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0140405086291	-0.00332650763954	0.0144291904014	-166.671125615
4253.00000000	-0.0140404918620	-0.00332649764792	0.0144291717825	-166.671148872
4253.00000000	-0.0140404284937	-0.00332648388571	0.0144291069484	-166.671144038
4253.00000000	-0.0140403176334	-0.00332646876618	0.0144289955887	-166.671100972
4253.00000000	-0.0140401751000	-0.00332645395446	0.0144288534801	-166.671027720
4253.00000000	-0.0140400273852	-0.00332643799996	0.0144287060662	-166.670954139
4253.00000000	-0.0140399076644	-0.00332641970943	0.0144285853536	-166.670915212
4253.00000000	-0.0140398416873	-0.00332639972977	0.0144285165476	-166.670932013
4253.00000000	-0.0140398343853	-0.00332638637823	0.0144285063642	-166.670976919
4253.00000000	-0.0140398616635	-0.00332638993944	0.0144285337287	-166.670988131
4253.00000000	-0.0140399098253	-0.00332640800126	0.0144285847571	-166.670962431
4253.00000000	-0.0140399856558	-0.00332643278331	0.0144286642582	-166.670936094
4253.00000000	-0.0140400949607	-0.00332645982373	0.0144287768527	-166.670931677
4253.00000000	-0.0140402419817	-0.00332648203224	0.0144289250333	-166.670980457
4253.00000000	-0.0140404209666	-0.00332649767039	0.0144291028020	-166.671083885
4253.00000000	-0.0140405988234	-0.00332651333268	0.0144292794786	-166.671186184
4253.00000000	-0.0140407174390	-0.00332653032009	0.0144293988153	-166.671229130
4253.00000000	-0.0140407429214	-0.00332654156368	0.0144294262034	-166.671209014
4253.00000000	-0.0140407062332	-0.00332654613472	0.0144293915573	-166.671157768
4253.00000000	-0.0140406633586	-0.00332654544234	0.0144293496780	-166.671121195
4253.00000000	-0.0140406460948	-0.00332653596905	0.0144293306953	-166.671141994
4253.00000000	-0.0140406540033	-0.00332651932938	0.0144293345546	-166.671213526
4253.00000000	-0.0140406694398	-0.00332650236526	0.0144293456644	-166.671293204
4253.00000000	-0.0140406782353	-0.00332648720950	0.0144293507290	-166.671359814
4253.00000000	-0.0140406995601	-0.00332647661382	0.0144293690368	-166.671420275
4253.00000000	-0.0140407547591	-0.00332647446269	0.0144294222530	-166.671479116
4253.00000000	-0.0140408368973	-0.00332648552835	0.0144295047298	-166.671511549
4253.00000000	-0.0140409179172	-0.00332651068290	0.0144295893663	-166.671488522
4253.00000000	-0.0140409578708	-0.00332653743467	0.0144296344109	-166.671421733
4253.00000000	-0.0140409460157	-0.00332655404855	0.0144296267053	-166.671346689
4253.00000000	-0.0140409078152	-0.00332656594347	0.0144295922760	-166.671265761
4253.00000000	-0.0140408651816	-0.00332658100252	0.0144295542625	-166.671168550
4253.00000000	-0.0140408234127	-0.00332659662585	0.0144295172205	-166.671069949
4253.00000000	-0.0140407784035	-0.00332660373907	0.0144294750637	-166.671001263
4253.00000000	-0.0140407342104	-0.00332659658679	0.0144294304121	-166.670988442
4253.00000000	-0.0140407091538	-0.00332658101143	0.0144294024397	-166.671025685
4253.00000000	-0.0140407236582	-0.00332656873886	0.0144294137241	-166.671086381
4253.00000000	-0.0140407800235	-0.00332656476934	0.0144294676559	-166.671153316
4253.00000000	-0.0140408562442	-0.00332656932959	0.0144295428748	-166.671205470
4253.00000000	-0.0140409252100	-0.00332658695979	0.0144296140473	-166.671200483
4253.00000000	-0.0140409549386	-0.00332662276634	0.0144296512299	-166.671089349
4253.00000000	-0.0140409158522	-0.00332666847178	0.0144296237335	-166.670876975
4253.00000000	-0.0140408179683	-0.00332670828161	0.0144295376644	-166.670633553
4253.00000000	-0.0140407013025	-0.00332673050176	0.0144294292644	-166.670440897
4253.00000000	-0.0140405981891	-0.00332672900951	0.0144293285848	-166.670352266
4253.00000000	-0.0140405187105	-0.00332670678210	0.0144292461228	-166.670365387
4253.00000000	-0.0140404588040	-0.00332667731004	0.0144291810354	-166.670424419
4253.00000000	-0.0140404143930	-0.00332665045784	0.0144291316300	-166.670487515
4253.00000000	-0.0140403689225	-0.00332663080063	0.0144290828525	-166.670521841
4253.00000000	-0.0140403087413	-0.00332662177923	0.0144290222127	-166.670501603
4253.00000000	-0.0140402333119	-0.00332662332524	0.0144289491718	-166.670426575
4253.00000000	-0.0140401613977	-0.00332663311008	0.0144288814508	-166.670322929
4253.00000000	-0.0140401197802	-0.00332664496383	0.0144288436874	-166.670239026
4253.00000000	-0.0140401109842	-0.00332665205170	0.0144288367626	-166.670203586
4253.00000000	-0.0140401139984	-0.00332664981034	0.0144288391788	-166.670215006
4253.00000000	-0.0140401102261	-0.00332663479441	0.0144288320462	-166.670269573
4253.00000000	-0.0140400779493	-0.00332660503143	0.0144287937770	-166.670355026
4253.00000000	-0.0140399984509	-0.00332656444563	0.0144287070631	-166.670439066
4253.00000000	-0.0140398934040	-0.00332652281524	0.0144285952481	-166.670503754
4253.00000000	-0.0140398306625	-0.00332648412386	0.0144285252766	-166.670595818
4253.00000000	-0.0140398582849	-0.00332644538687	0.0144285432242	-166.670770787
4253.00000000	-0.0140399603531	-0.00332641195449	0.0144286348352	-166.670993413
4253.00000000	-0.0140400781626	-0.00332639415893	0.0144287453686	-166.671170026
4253.00000000	-0.0140401645880	-0.00332639994573	0.0144288308000	-166.671226784
4253.00000000	-0.0140402117255	-0.00332642959504	0.0144288835032	-166.671155373
4253.00000000	-0.0140402335634	-0.00332648173197	0.0144289167725	-166.670973910
4253.00000000	-0.0140402422466	-0.00332654589400	0.0144289400140	-166.670733942
4253.00000000	-0.0140402412073	-0.00332659843985	0.0144289511171	-166.670529958
4253.00000000	-0.0140402437640	-0.00332661931818	0.0144289584185	-166.670451626
4253.00000000	-0.0140402524242	-0.00332661327605	0.0144289654523	-166.670482901
4253.00000000	-0.0140402545935	-0.00332660482315	0.0144289656143	-166.670517548
4253.00000000	-0.0140402360117	-0.00332661038922	0.0144289488163	-166.670479030
4253.00000000	-0.0140401997179	-0.00332662570426	0.0144289170313	-166.670386627
4253.00000000	-0.0140401771346	-0.00332664010535	0.0144288983766	-166.670310307
4253.00000000	-0.0140401994854	-0.00332664733784	0.0144289217927	-166.670302824
4253.00000000	-0.0140402603974	-0.00332664559726	0.0144289806624	-166.670365314
4253.00000000	-0.0140403168340	-0.00332663358536	0.0144290328092	-166.670463394
4253.00000000	-0.0140403286503	-0.00332661355279	0.0144290396887	-166.670551616
4253.00000000	-0.0140402809463	-0.00332659906983	0.0144289899308	-166.670563904
