DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00478430532647	0.00374249121706	0.00607419278313	38.0340598999
4253.00000000	0.00478425853795	0.00374247235021	0.00607414430599	38.0341916510
4253.00000000	0.00478424877844	0.00374244545004	0.00607412004496	38.0340485125
4253.00000000	0.00478426273266	0.00374241707179	0.00607411355132	38.0337565719
4253.00000000	0.00478428357558	0.00374239540348	0.00607411661788	38.0334744483
4253.00000000	0.00478430176714	0.00374238717316	0.00607412587562	38.0333075749
4253.00000000	0.00478431396820	0.00374239713768	0.00607414162516	38.0333106997
4253.00000000	0.00478432035698	0.00374242609278	0.00607416449712	38.0334886977
4253.00000000	0.00478432559867	0.00374246507877	0.00607419264594	38.0337478866
4253.00000000	0.00478433466891	0.00374249524191	0.00607421837440	38.0339192728
4253.00000000	0.00478434630094	0.00374250620194	0.00607423428910	38.0339330991
4253.00000000	0.00478436008658	0.00374250352024	0.00607424349504	38.0338330577
4253.00000000	0.00478436959773	0.00374250044455	0.00607424909146	38.0337549312
4253.00000000	0.00478437200381	0.00374250918507	0.00607425637186	38.0338058859
4253.00000000	0.00478438367915	0.00374253116632	0.00607427911115	38.0339013430
4253.00000000	0.00478442198530	0.00374255441996	0.00607432361006	38.0338514846
4253.00000000	0.00478447137044	0.00374256556543	0.00607436937518	38.0336472847
4253.00000000	0.00478449983619	0.00374255649141	0.00607438620553	38.0334144414
4253.00000000	0.00478449223390	0.00374252689984	0.00607436198562	38.0332387734
4253.00000000	0.00478445801985	0.00374248582472	0.00607430972967	38.0331324405
4253.00000000	0.00478441390409	0.00374244645677	0.00607425072643	38.0330963339
4253.00000000	0.00478437352768	0.00374242676704	0.00607420679258	38.0331846975
4253.00000000	0.00478434755378	0.00374243563057	0.00607419179515	38.0334015013
4253.00000000	0.00478432996249	0.00374246324858	0.00607419495546	38.0337089278
4253.00000000	0.00478430844343	0.00374249051644	0.00607419480651	38.0340365797
4253.00000000	0.00478429615290	0.00374250653263	0.00607419499402	38.0342270026
4253.00000000	0.00478430734547	0.00374251161967	0.00607420694406	38.0341997486
4253.00000000	0.00478433077132	0.00374250605752	0.00607422196829	38.0340222796
4253.00000000	0.00478434681562	0.00374249132982	0.00607422553137	38.0338196148
4253.00000000	0.00478434329000	0.00374247151415	0.00607421054548	38.0336928825
4253.00000000	0.00478431816986	0.00374244878026	0.00607417675273	38.0336699688
4253.00000000	0.00478428214052	0.00374242639152	0.00607413458001	38.0337130207
4253.00000000	0.00478425177551	0.00374240726514	0.00607409887881	38.0337473918
4253.00000000	0.00478424114183	0.00374239409251	0.00607408238723	38.0337113233
4253.00000000	0.00478424966829	0.00374238658426	0.00607408447707	38.0336059849
4253.00000000	0.00478426604917	0.00374238014430	0.00607409341167	38.0334629355
4253.00000000	0.00478428515450	0.00374237301353	0.00607410406661	38.0332989204
4253.00000000	0.00478430634489	0.00374236581873	0.00607411632445	38.0331223122
4253.00000000	0.00478432533880	0.00374235783848	0.00607412636836	38.0329526343
4253.00000000	0.00478434284147	0.00374235394142	0.00607413775342	38.0328219606
4253.00000000	0.00478436804984	0.00374236118829	0.00607416207389	38.0327293018
4253.00000000	0.00478440110508	0.00374237648539	0.00607419753487	38.0326508522
4253.00000000	0.00478442767868	0.00374238712375	0.00607422502024	38.0325754587
4253.00000000	0.00478443271831	0.00374238554627	0.00607422801786	38.0325344506
4253.00000000	0.00478442036646	0.00374237669261	0.00607421283397	38.0325404535
4253.00000000	0.00478440497776	0.00374237103055	0.00607419722445	38.0325878180
4253.00000000	0.00478439228161	0.00374237150429	0.00607418751607	38.0326651221
4253.00000000	0.00478438125810	0.00374237261652	0.00607417951857	38.0327374496
4253.00000000	0.00478437492283	0.00374237794553	0.00607417781180	38.0328138607
4253.00000000	0.00478437529682	0.00374239218361	0.00607418687865	38.0329174721
4253.00000000	0.00478437772679	0.00374240973540	0.00607419960655	38.0330337545
4253.00000000	0.00478437258265	0.00374242625541	0.00607420573300	38.0331863884
4253.00000000	0.00478435006451	0.00374243839804	0.00607419547783	38.0334074711
4253.00000000	0.00478430938214	0.00374244030221	0.00607416460755	38.0336580515
4253.00000000	0.00478425912510	0.00374242934449	0.00607411827137	38.0338687207
4253.00000000	0.00478421849792	0.00374241216993	0.00607407568980	38.0339772363
4253.00000000	0.00478420765278	0.00374239763026	0.00607405818938	38.0339322406
4253.00000000	0.00478422739111	0.00374238666017	0.00607406697724	38.0337360194
4253.00000000	0.00478425650372	0.00374237113118	0.00607408034001	38.0334514460
4253.00000000	0.00478428029696	0.00374234942853	0.00607408570940	38.0331519195
4253.00000000	0.00478430233338	0.00374232881073	0.00607409036357	38.0328706638
4253.00000000	0.00478432386134	0.00374231207903	0.00607409701166	38.0326212368
4253.00000000	0.00478433436267	0.00374229759088	0.00607409635687	38.0324525620
4253.00000000	0.00478432900696	0.00374228866665	0.00607408664009	38.0324173815
4253.00000000	0.00478431735739	0.00374228736538	0.00607407666245	38.0324754163
4253.00000000	0.00478430465735	0.00374229020478	0.00607406840850	38.0325703210
4253.00000000	0.00478429257563	0.00374229781987	0.00607406358395	38.0326971153
4253.00000000	0.00478429233532	0.00374231600355	0.00607407459786	38.0328336142
4253.00000000	0.00478431056386	0.00374234020595	0.00607410386712	38.0329074953
4253.00000000	0.00478433877329	0.00374236291385	0.00607414007713	38.0329122665
4253.00000000	0.00478436876897	0.00374237890502	0.00607417355582	38.0328567533
4253.00000000	0.00478440068884	0.00374238658500	0.00607420342951	38.0327283084
4253.00000000	0.00478443163473	0.00374239087295	0.00607423044618	38.0325803234
4253.00000000	0.00478445394038	0.00374239408516	0.00607424999455	38.0324745599
4253.00000000	0.00478446701936	0.00374239482663	0.00607426075319	38.0324040606
4253.00000000	0.00478447918169	0.00374239412969	0.00607426990361	38.0323282018
4253.00000000	0.00478449439480	0.00374239247343	0.00607428086601	38.0322274864
4253.00000000	0.00478451139232	0.00374238824451	0.00607429164890	38.0320972875
4253.00000000	0.00478452901859	0.00374238346144	0.00607430258566	38.0319593180
4253.00000000	0.00478454079681	0.00374238238895	0.00607431120222	38.0318829023
4253.00000000	0.00478453523829	0.00374238406506	0.00607430785661	38.0319276577
4253.00000000	0.00478451436574	0.00374238408775	0.00607429142998	38.0320491245
4253.00000000	0.00478449852211	0.00374238430432	0.00607427908392	38.0321428071
4253.00000000	0.00478450392841	0.00374238931052	0.00607428642661	38.0321485833
4253.00000000	0.00478451826158	0.00374239912679	0.00607430376418	38.0321382191
4253.00000000	0.00478451835220	0.00374241068331	0.00607431095558	38.0322235531
4253.00000000	0.00478449542094	0.00374242313020	0.00607430056207	38.0324492917
4253.00000000	0.00478445727665	0.00374243593471	0.00607427840632	38.0327660983
4253.00000000	0.00478442323739	0.00374244614642	0.00607425788664	38.0330397871
4253.00000000	0.00478440612584	0.00374245035360	0.00607424700075	38.0331704896
4253.00000000	0.00478439346449	0.00374244361866	0.00607423287847	38.0331940341
4253.00000000	0.00478436799161	0.00374242513282	0.00607420142520	38.0332047293
