DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00409611485036	-0.00124988017765	0.00428256433995	-16.9689380146
4253.00000000	0.00409616556561	-0.00124988139508	0.00428261320255	-16.9687555696
4253.00000000	0.00409621179575	-0.00124987595027	0.00428265583099	-16.9685053899
4253.00000000	0.00409623320424	-0.00124986719964	0.00428267375366	-16.9683098275
4253.00000000	0.00409622844157	-0.00124985474224	0.00428266556273	-16.9681690167
4253.00000000	0.00409620978784	-0.00124984160015	0.00428264388567	-16.9680736799
4253.00000000	0.00409619173627	-0.00124983276105	0.00428262404034	-16.9680310533
4253.00000000	0.00409618295724	-0.00124982454174	0.00428261324477	-16.9679601536
4253.00000000	0.00409618364180	-0.00124981580326	0.00428261134933	-16.9678456606
4253.00000000	0.00409619008657	-0.00124981319775	0.00428261675318	-16.9677871570
4253.00000000	0.00409620047357	-0.00124981783260	0.00428262804063	-16.9678059112
4253.00000000	0.00409621779200	-0.00124982280777	0.00428264605709	-16.9678019577
4253.00000000	0.00409624051568	-0.00124981787803	0.00428266635293	-16.9676501557
4253.00000000	0.00409625517873	-0.00124980136605	0.00428267555902	-16.9673816176
4253.00000000	0.00409625334320	-0.00124977747700	0.00428266683198	-16.9670830954
4253.00000000	0.00409623998344	-0.00124974634041	0.00428264496746	-16.9667368224
4253.00000000	0.00409621924047	-0.00124971188201	0.00428261507190	-16.9663768629
4253.00000000	0.00409618822901	-0.00124968473021	0.00428257748703	-16.9661504857
4253.00000000	0.00409614633795	-0.00124967126393	0.00428253348963	-16.9661417077
4253.00000000	0.00409610860971	-0.00124967179719	0.00428249755904	-16.9662958264
4253.00000000	0.00409609673584	-0.00124968120250	0.00428248894653	-16.9664625413
4253.00000000	0.00409611230801	-0.00124969288071	0.00428250724878	-16.9665511878
4253.00000000	0.00409613981869	-0.00124970082787	0.00428253588116	-16.9665454787
4253.00000000	0.00409616765714	-0.00124970708750	0.00428256433460	-16.9665168955
4253.00000000	0.00409619319914	-0.00124971814108	0.00428259199047	-16.9665586239
4253.00000000	0.00409621702536	-0.00124973941453	0.00428262098756	-16.9667378274
4253.00000000	0.00409623877585	-0.00124977067167	0.00428265091276	-16.9670528862
4253.00000000	0.00409625206700	-0.00124980454001	0.00428267350899	-16.9674343810
4253.00000000	0.00409624686660	-0.00124983398101	0.00428267712678	-16.9678314157
4253.00000000	0.00409621805413	-0.00124985981866	0.00428265710900	-16.9682745320
4253.00000000	0.00409617485264	-0.00124988621647	0.00428262349239	-16.9687810033
4253.00000000	0.00409613435844	-0.00124991310426	0.00428259260852	-16.9692831811
4253.00000000	0.00409610761773	-0.00124993516838	0.00428257347177	-16.9696699361
4253.00000000	0.00409609428028	-0.00124994613551	0.00428256391600	-16.9698623554
4253.00000000	0.00409609177401	-0.00124994751138	0.00428256192043	-16.9698897480
4253.00000000	0.00409609805738	-0.00124994648716	0.00428256763127	-16.9698521061
4253.00000000	0.00409610749138	-0.00124994531661	0.00428257631286	-16.9698002890
4253.00000000	0.00409611443224	-0.00124993866491	0.00428258101010	-16.9696880691
4253.00000000	0.00409611299686	-0.00124992515352	0.00428257569372	-16.9695207784
4253.00000000	0.00409610394776	-0.00124991321590	0.00428256355447	-16.9694033555
4253.00000000	0.00409609717417	-0.00124991238038	0.00428255683195	-16.9694191132
4253.00000000	0.00409610493696	-0.00124992544278	0.00428256806918	-16.9695559521
4253.00000000	0.00409612568735	-0.00124994767723	0.00428259440554	-16.9697594440
4253.00000000	0.00409614634813	-0.00124997103694	0.00428262098469	-16.9699776824
4253.00000000	0.00409616348561	-0.00124998834137	0.00428264242664	-16.9701321923
4253.00000000	0.00409618714781	-0.00124999697215	0.00428266757760	-16.9701502346
4253.00000000	0.00409622047259	-0.00125000120075	0.00428270068554	-16.9700742165
4253.00000000	0.00409625061442	-0.00125000756749	0.00428273137319	-16.9700379874
4253.00000000	0.00409626300742	-0.00125001815146	0.00428274631573	-16.9701250258
4253.00000000	0.00409624882636	-0.00125002913989	0.00428273595941	-16.9703210051
4253.00000000	0.00409621373519	-0.00125003711270	0.00428270472336	-16.9705600495
4253.00000000	0.00409617581589	-0.00125004134309	0.00428266969006	-16.9707622535
4253.00000000	0.00409614965880	-0.00125004162449	0.00428264475415	-16.9708679976
4253.00000000	0.00409613551024	-0.00125003653975	0.00428262973755	-16.9708581835
4253.00000000	0.00409612325197	-0.00125002300087	0.00428261406129	-16.9707328078
4253.00000000	0.00409610778430	-0.00124999968798	0.00428259246258	-16.9704948939
4253.00000000	0.00409609563509	-0.00124996992456	0.00428257215515	-16.9701614766
4253.00000000	0.00409609497984	-0.00124993939667	0.00428256261824	-16.9697733913
4253.00000000	0.00409610855543	-0.00124991496497	0.00428256847202	-16.9694077452
4253.00000000	0.00409613858931	-0.00124990779738	0.00428259510633	-16.9691987526
4253.00000000	0.00409618344709	-0.00124992249832	0.00428264230167	-16.9692117139
4253.00000000	0.00409623510445	-0.00124995444785	0.00428270103470	-16.9694188373
4253.00000000	0.00409628153516	-0.00124998999672	0.00428275581924	-16.9696924194
4253.00000000	0.00409631141801	-0.00125001767181	0.00428279247841	-16.9699298588
4253.00000000	0.00409632302533	-0.00125003724159	0.00428280929218	-16.9701349427
4253.00000000	0.00409631755569	-0.00125004967646	0.00428280769014	-16.9703154113
4253.00000000	0.00409630145318	-0.00125005046182	0.00428279251802	-16.9703883370
4253.00000000	0.00409628532617	-0.00125003815229	0.00428277350038	-16.9702938010
4253.00000000	0.00409627393127	-0.00125001920342	0.00428275707097	-16.9700958315
4253.00000000	0.00409626710675	-0.00125000458778	0.00428274627772	-16.9699354615
4253.00000000	0.00409626180945	-0.00125000125861	0.00428274023938	-16.9699135466
4253.00000000	0.00409624359449	-0.00125000704512	0.00428272450646	-16.9700587143
4253.00000000	0.00409620158765	-0.00125000997125	0.00428268518279	-16.9702601852
4253.00000000	0.00409614411702	-0.00125000298581	0.00428262817578	-16.9703952158
4253.00000000	0.00409609406727	-0.00124999106733	0.00428257682667	-16.9704381470
4253.00000000	0.00409607079525	-0.00124998211135	0.00428255195397	-16.9704144210
4253.00000000	0.00409607475910	-0.00124997561100	0.00428255384791	-16.9703157617
4253.00000000	0.00409609192351	-0.00124996772665	0.00428256796367	-16.9701478450
4253.00000000	0.00409611098880	-0.00124995869466	0.00428258356263	-16.9699578212
4253.00000000	0.00409612800550	-0.00124995187109	0.00428259784681	-16.9698040577
4253.00000000	0.00409613932945	-0.00124995179723	0.00428260865614	-16.9697588946
4253.00000000	0.00409614619470	-0.00124995574700	0.00428261637528	-16.9697826291
4253.00000000	0.00409615674953	-0.00124995816336	0.00428262717580	-16.9697723348
4253.00000000	0.00409617803062	-0.00124996366696	0.00428264913661	-16.9697596614
4253.00000000	0.00409620654828	-0.00124997571773	0.00428267992980	-16.9698025088
4253.00000000	0.00409623211693	-0.00124998569844	0.00428270729820	-16.9698303823
4253.00000000	0.00409625078533	-0.00124998423771	0.00428272472742	-16.9697387964
4253.00000000	0.00409626205814	-0.00124997301431	0.00428273223368	-16.9695511669
4253.00000000	0.00409626452884	-0.00124995977685	0.00428273073330	-16.9693721353
4253.00000000	0.00409626044017	-0.00124995108323	0.00428272428534	-16.9692768576
4253.00000000	0.00409625563653	-0.00124994810308	0.00428271882105	-16.9692574802
4253.00000000	0.00409625667760	-0.00124994835576	0.00428271989055	-16.9692566486
4253.00000000	0.00409626483030	-0.00124994948299	0.00428272801727	-16.9692392396
4253.00000000	0.00409627249674	-0.00124995550989	0.00428273710893	-16.9692864247
4253.00000000	0.00409627368779	-0.00124996432273	0.00428274082024	-16.9693945417
4253.00000000	0.00409626620453	-0.00124996282774	0.00428273322647	-16.9694046312
4253.00000000	0.00409624896862	-0.00124995108612	0.00428271331408	-16.9693216864
4253.00000000	0.00409622671380	-0.00124994615353	0.00428269058858	-16.9693454660
4253.00000000	0.00409620807588	-0.00124995756413	0.00428267609247	-16.9695642507
4253.00000000	0.00409619898279	-0.00124997597525	0.00428267276888	-16.9698353453
5260.00000000	0.00483921586279	-0.00184367828565	0.00517852872809	-20.8561896684
