DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0309548701266	-0.00829080320390	0.0320459264544	-14.9939049707
4253.00000000	0.0309546487315	-0.00829069266910	0.0320456839999	-14.9938164802
4253.00000000	0.0309543880429	-0.00829055215902	0.0320453958348	-14.9936943946
4253.00000000	0.0309541116706	-0.00829039679558	0.0320450886775	-14.9935539082
4253.00000000	0.0309538812213	-0.00829027850664	0.0320448354713	-14.9934562087
4253.00000000	0.0309537902410	-0.00829024552320	0.0320447390553	-14.9934413269
4253.00000000	0.0309538913722	-0.00829031163192	0.0320448538464	-14.9935087244
4253.00000000	0.0309541213891	-0.00829042866009	0.0320451063088	-14.9936044460
4253.00000000	0.0309543641089	-0.00829053664367	0.0320453687017	-14.9936786693
4253.00000000	0.0309544997204	-0.00829056888536	0.0320455080376	-14.9936716241
4253.00000000	0.0309544419381	-0.00829046364708	0.0320454249962	-14.9935165970
4253.00000000	0.0309542005258	-0.00829022969719	0.0320451312780	-14.9932242111
4253.00000000	0.0309538730178	-0.00828995286992	0.0320447433035	-14.9928975891
4253.00000000	0.0309535891392	-0.00828974926636	0.0320444164169	-14.9926772467
4253.00000000	0.0309534109056	-0.00828967381108	0.0320442247306	-14.9926293662
4253.00000000	0.0309533351289	-0.00828971002069	0.0320441609007	-14.9927269567
4253.00000000	0.0309533385959	-0.00828981216546	0.0320441906743	-14.9929017731
4253.00000000	0.0309533974510	-0.00828992464912	0.0320442766255	-14.9930688254
4253.00000000	0.0309534861756	-0.00829000551176	0.0320443832490	-14.9931674461
4253.00000000	0.0309535486562	-0.00829003250015	0.0320444505846	-14.9931851575
4253.00000000	0.0309535621256	-0.00829002391664	0.0320444613748	-14.9931641021
4253.00000000	0.0309535672552	-0.00829002801081	0.0320444673889	-14.9931688006
4253.00000000	0.0309536031257	-0.00829006685700	0.0320445120880	-14.9932193008
4253.00000000	0.0309536735803	-0.00829011762645	0.0320445932784	-14.9932743965
4253.00000000	0.0309537353677	-0.00829014170552	0.0320446591917	-14.9932874035
4253.00000000	0.0309537552760	-0.00829013847467	0.0320446775864	-14.9932726145
4253.00000000	0.0309537592321	-0.00829014311245	0.0320446826076	-14.9932787946
4253.00000000	0.0309537869450	-0.00829018034737	0.0320447190100	-14.9933302849
4253.00000000	0.0309538482349	-0.00829025125334	0.0320447965572	-14.9934243975
4253.00000000	0.0309539383457	-0.00829035596732	0.0320449106907	-14.9935635681
4253.00000000	0.0309539985893	-0.00829044408824	0.0320449916812	-14.9936878956
4253.00000000	0.0309539505453	-0.00829044209147	0.0320449447563	-14.9937066708
4253.00000000	0.0309537834612	-0.00829033967790	0.0320447568650	-14.9936070796
4253.00000000	0.0309535737743	-0.00829020339147	0.0320445190582	-14.9934686913
4253.00000000	0.0309533853024	-0.00829008634147	0.0320443067210	-14.9933537116
4253.00000000	0.0309532269151	-0.00828998478157	0.0320441274516	-14.9932515679
4253.00000000	0.0309530951713	-0.00828988606748	0.0320439746551	-14.9931420137
4253.00000000	0.0309530169863	-0.00828980376343	0.0320438778395	-14.9930360267
4253.00000000	0.0309529806619	-0.00828973697227	0.0320438254727	-14.9929374693
4253.00000000	0.0309529190165	-0.00828965852285	0.0320437456310	-14.9928304884
