DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0176069791391	-0.0306592984840	0.0353553149885	-60.1321706421
4253.00000000	0.0176070221763	-0.0306592043667	0.0353552548048	-60.1320342039
4253.00000000	0.0176070127984	-0.0306590905338	0.0353551514216	-60.1319555137
4253.00000000	0.0176069921157	-0.0306590535694	0.0353551090670	-60.1319547473
4253.00000000	0.0176069839402	-0.0306591299413	0.0353551712233	-60.1320278728
4253.00000000	0.0176069910609	-0.0306593090370	0.0353553300769	-60.1321624049
4253.00000000	0.0176070024094	-0.0306595476086	0.0353555426123	-60.1323389937
4253.00000000	0.0176070162677	-0.0306597644393	0.0353557375446	-60.1324945079
4253.00000000	0.0176070316035	-0.0306598456254	0.0353558155847	-60.1325384756
4253.00000000	0.0176070440509	-0.0306597186451	0.0353557116687	-60.1324185066
4253.00000000	0.0176070656367	-0.0306594248081	0.0353554676096	-60.1321510346
4253.00000000	0.0176071043768	-0.0306590799424	0.0353551878436	-60.1318182687
4253.00000000	0.0176071317612	-0.0306587755533	0.0353549375234	-60.1315341234
4253.00000000	0.0176071135564	-0.0306585217231	0.0353547083432	-60.1313548473
4253.00000000	0.0176070349255	-0.0306582738517	0.0353544542375	-60.1312652973
4253.00000000	0.0176069057822	-0.0306580010961	0.0353541533972	-60.1312266500
4253.00000000	0.0176067704753	-0.0306577515292	0.0353538695958	-60.1312153796
4253.00000000	0.0176066818405	-0.0306576112316	0.0353537037927	-60.1312267093
4253.00000000	0.0176066700768	-0.0306576035260	0.0353536912522	-60.1312370225
4253.00000000	0.0176067330292	-0.0306576789416	0.0353537880014	-60.1312094194
4253.00000000	0.0176068292330	-0.0306577383125	0.0353538873970	-60.1311221365
4253.00000000	0.0176069123100	-0.0306577110660	0.0353539051435	-60.1309833925
4253.00000000	0.0176069671883	-0.0306576257829	0.0353538585195	-60.1308374358
4253.00000000	0.0176070105879	-0.0306575659922	0.0353538282851	-60.1307281859
4253.00000000	0.0176070510361	-0.0306575738145	0.0353538552124	-60.1306776553
4253.00000000	0.0176070787904	-0.0306576148821	0.0353539046470	-60.1306717968
4253.00000000	0.0176070950212	-0.0306576602055	0.0353539520331	-60.1306855680
4253.00000000	0.0176071241665	-0.0306577536468	0.0353540475771	-60.1307200261
4253.00000000	0.0176071625482	-0.0306579186133	0.0353542097451	-60.1307992321
4253.00000000	0.0176071811107	-0.0306580975068	0.0353543741197	-60.1309175305
4253.00000000	0.0176071576624	-0.0306582202943	0.0353544689193	-60.1310495846
4253.00000000	0.0176070669841	-0.0306582321234	0.0353544340178	-60.1311865656
4253.00000000	0.0176069065820	-0.0306581493866	0.0353542823884	-60.1313452099
4253.00000000	0.0176067161020	-0.0306580208170	0.0353540760353	-60.1315091349
4253.00000000	0.0176065708339	-0.0306578971599	0.0353538964584	-60.1316134871
4253.00000000	0.0176065482274	-0.0306578609012	0.0353538537577	-60.1316159934
4253.00000000	0.0176066700873	-0.0306579558922	0.0353539968186	-60.1315214020
