DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00461268261305	0.000807194733865	0.00468277740525	170.074052467
4253.00000000	-0.00461268853984	0.000807190501043	0.00468278251369	170.074115982
4253.00000000	-0.00461268976599	0.000807173218661	0.00468278074249	170.074326860
4253.00000000	-0.00461269306458	0.000807152136157	0.00468278035775	170.074587909
4253.00000000	-0.00461269930555	0.000807133126595	0.00468278322875	170.074830180
4253.00000000	-0.00461270300456	0.000807118125121	0.00468278428674	170.075018783
4253.00000000	-0.00461270467270	0.000807109303688	0.00468278440948	170.075128619
4253.00000000	-0.00461271070042	0.000807110303387	0.00468279051930	170.075129282
4253.00000000	-0.00461271321985	0.000807125431013	0.00468279560839	170.074952273
4253.00000000	-0.00461269664880	0.000807148509070	0.00468278326314	170.074639183
4253.00000000	-0.00461266365500	0.000807168605122	0.00468275422709	170.074327395
4253.00000000	-0.00461263190169	0.000807185464824	0.00468272585522	170.074057225
4253.00000000	-0.00461260878083	0.000807202074741	0.00468270594362	170.073808270
4253.00000000	-0.00461258785919	0.000807219843371	0.00468268839816	170.073549986
4253.00000000	-0.00461256841757	0.000807237215301	0.00468267224227	170.073299604
4253.00000000	-0.00461256049449	0.000807251855784	0.00468266696168	170.073106437
4253.00000000	-0.00461256629924	0.000807262683327	0.00468267454611	170.072988182
4253.00000000	-0.00461257685199	0.000807268093017	0.00468268587346	170.072945241
4253.00000000	-0.00461258322427	0.000807267520852	0.00468269205170	170.072965578
4253.00000000	-0.00461258090062	0.000807261937045	0.00468268880023	170.073027976
4253.00000000	-0.00461257648250	0.000807251997044	0.00468268273468	170.073138458
4253.00000000	-0.00461258222983	0.000807241540476	0.00468268659336	170.073276609
4253.00000000	-0.00461259875530	0.000807234883921	0.00468270172392	170.073391693
4253.00000000	-0.00461261432920	0.000807232580309	0.00468271666756	170.073452307
4253.00000000	-0.00461261978781	0.000807236381374	0.00468272269970	170.073418008
