DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0103503051163	-0.0477727851549	0.0488811601484	-77.7754100121
4253.00000000	0.0103502234349	-0.0477726341138	0.0488809952366	-77.7754660961
4253.00000000	0.0103501169783	-0.0477725194252	0.0488808606072	-77.7755595848
4253.00000000	0.0103500129517	-0.0477723088123	0.0488806327430	-77.7756264825
4253.00000000	0.0103499223681	-0.0477720852030	0.0488803950236	-77.7756747552
4253.00000000	0.0103498512534	-0.0477719869245	0.0488802839157	-77.7757318312
4253.00000000	0.0103498082135	-0.0477720341564	0.0488803209635	-77.7757928598
4253.00000000	0.0103497941577	-0.0477721681282	0.0488804489216	-77.7758422125
4253.00000000	0.0103498070812	-0.0477723388630	0.0488806185216	-77.7758697821
4253.00000000	0.0103498310827	-0.0477725717085	0.0488808511698	-77.7759000758
4253.00000000	0.0103498441114	-0.0477729146561	0.0488811891004	-77.7759702650
4253.00000000	0.0103498462186	-0.0477733280394	0.0488815935574	-77.7760704451
4253.00000000	0.0103498564251	-0.0477736670656	0.0488819270581	-77.7761428919
4253.00000000	0.0103498664960	-0.0477737846994	0.0488820441572	-77.7761605490
4253.00000000	0.0103498612822	-0.0477736369550	0.0488818986586	-77.7761298551
4253.00000000	0.0103498631756	-0.0477733349293	0.0488816038814	-77.7760527298
4253.00000000	0.0103499108972	-0.0477730296954	0.0488813156724	-77.7759223083
4253.00000000	0.0103500180617	-0.0477727639489	0.0488810786419	-77.7757335895
4253.00000000	0.0103501541193	-0.0477725240794	0.0488808730201	-77.7755181922
4253.00000000	0.0103502702791	-0.0477723296750	0.0488807076199	-77.7753368720
4253.00000000	0.0103503389514	-0.0477722326461	0.0488806273323	-77.7752341201
4253.00000000	0.0103503478100	-0.0477722504729	0.0488806466307	-77.7752283965
4253.00000000	0.0103502982953	-0.0477723025958	0.0488806870871	-77.7752980563
4253.00000000	0.0103502106814	-0.0477722915030	0.0488806576940	-77.7753956716
4253.00000000	0.0103500988451	-0.0477721966159	0.0488805412778	-77.7755002383
4253.00000000	0.0103499725107	-0.0477720129555	0.0488803350315	-77.7755993811
4253.00000000	0.0103498557071	-0.0477717518921	0.0488800551554	-77.7756683955
4253.00000000	0.0103497727594	-0.0477714500600	0.0488797426037	-77.7756885066
4253.00000000	0.0103497303318	-0.0477711571854	0.0488794473861	-77.7756644211
4253.00000000	0.0103497202514	-0.0477708827367	0.0488791770258	-77.7756078512
4253.00000000	0.0103497312169	-0.0477705911075	0.0488788943310	-77.7755229058
4253.00000000	0.0103497525574	-0.0477703662757	0.0488786791158	-77.7754426533
4253.00000000	0.0103497780034	-0.0477703802397	0.0488786981513	-77.7754169677
4253.00000000	0.0103498092802	-0.0477706484484	0.0488789669011	-77.7754477073
4253.00000000	0.0103498366095	-0.0477709865069	0.0488793030810	-77.7755003059
4253.00000000	0.0103498373530	-0.0477712708015	0.0488795810868	-77.7755700164
4253.00000000	0.0103498042284	-0.0477714897865	0.0488797880927	-77.7756623157
4253.00000000	0.0103497590148	-0.0477716836720	0.0488799680086	-77.7757622337
4253.00000000	0.0103497316299	-0.0477719439483	0.0488802165851	-77.7758582043
4253.00000000	0.0103497307304	-0.0477722715783	0.0488805365963	-77.7759405489
4253.00000000	0.0103497376314	-0.0477725197876	0.0488807806392	-77.7759942453
4253.00000000	0.0103497304220	-0.0477725891457	0.0488808468983	-77.7760197179
4253.00000000	0.0103496916964	-0.0477725276490	0.0488807785963	-77.7760488186
4253.00000000	0.0103496233000	-0.0477724105730	0.0488806496930	-77.7760981157
4253.00000000	0.0103495519923	-0.0477722523607	0.0488804799696	-77.7761405389
4253.00000000	0.0103495146333	-0.0477720879940	0.0488803114193	-77.7761425437
4253.00000000	0.0103495221096	-0.0477720281543	0.0488802545193	-77.7761191276
4253.00000000	0.0103495459574	-0.0477721613180	0.0488803897132	-77.7761248571
4253.00000000	0.0103495516532	-0.0477724187035	0.0488806424692	-77.7761822109
4253.00000000	0.0103495111993	-0.0477726370761	0.0488808473256	-77.7762827498
4253.00000000	0.0103494200644	-0.0477727392475	0.0488809278848	-77.7764125085
4253.00000000	0.0103493149859	-0.0477727303649	0.0488808969557	-77.7765306795
4253.00000000	0.0103492459872	-0.0477726987790	0.0488808514771	-77.7766018840
4253.00000000	0.0103492318779	-0.0477728227396	0.0488809696403	-77.7766488110
4253.00000000	0.0103492578718	-0.0477731661867	0.0488813108049	-77.7767042662
