DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0524357230417	0.00845986872818	0.0531137875679	9.16500313528
4253.00000000	0.0524357927529	0.00845993042002	0.0531138662153	9.16505685713
4253.00000000	0.0524359281932	0.00846000255556	0.0531140114163	9.16511040733
4253.00000000	0.0524361241708	0.00846009265640	0.0531142192432	9.16517268793
4253.00000000	0.0524362317735	0.00846018813294	0.0531143406798	9.16525587764
4253.00000000	0.0524361750983	0.00846026851790	0.0531142975321	9.16535122200
4253.00000000	0.0524360379655	0.00846029119172	0.0531141657618	9.16539893140
4253.00000000	0.0524358635808	0.00846023489544	0.0531139846363	9.16536894193
4253.00000000	0.0524356178801	0.00846013765268	0.0531137265834	9.16530759959
4253.00000000	0.0524353704638	0.00846004224382	0.0531134671288	9.16524850449
4253.00000000	0.0524352810563	0.00845992655752	0.0531133604361	9.16514066419
4253.00000000	0.0524353677119	0.00845977659169	0.0531134220990	9.16496606537
4253.00000000	0.0524355020489	0.00845963932520	0.0531135328578	9.16479679893
4253.00000000	0.0524356056578	0.00845954258396	0.0531136197357	9.16467597086
4253.00000000	0.0524357536491	0.00845947370726	0.0531137548678	9.16457719260
4253.00000000	0.0524359642836	0.00845942932546	0.0531139557448	9.16449373837
4253.00000000	0.0524361743239	0.00845939449929	0.0531141575573	9.16442056320
4253.00000000	0.0524363218863	0.00845933397110	0.0531142935960	9.16433075108
4253.00000000	0.0524363494036	0.00845925708626	0.0531143085169	9.16424414445
4253.00000000	0.0524362530789	0.00845921353424	0.0531142064854	9.16421431229
4253.00000000	0.0524361269350	0.00845923646414	0.0531140856035	9.16426040372
4253.00000000	0.0524361145847	0.00845930882616	0.0531140849357	9.16433958831
4253.00000000	0.0524362571484	0.00845936307345	0.0531142343194	9.16437286618
4253.00000000	0.0524364623965	0.00845935234083	0.0531144352383	9.16432617370
4253.00000000	0.0524366802753	0.00845929417275	0.0531146410719	9.16422679519
4253.00000000	0.0524369245398	0.00845924879677	0.0531148749918	9.16413650730
4253.00000000	0.0524371332970	0.00845926109962	0.0531150830439	9.16411374485
4253.00000000	0.0524371930480	0.00845934032672	0.0531151546502	9.16418785187
4253.00000000	0.0524370178332	0.00845947720287	0.0531150034716	9.16436371909
4253.00000000	0.0524366291546	0.00845962152483	0.0531146427404	9.16458419150
4253.00000000	0.0524361926916	0.00845970463392	0.0531142250860	9.16474768784
4253.00000000	0.0524358951963	0.00845969451433	0.0531139297766	9.16478802473
4253.00000000	0.0524357955023	0.00845961183999	0.0531138181873	9.16471710839
4253.00000000	0.0524358017821	0.00845951896792	0.0531138095950	9.16461712388
4253.00000000	0.0524357761412	0.00845947504469	0.0531137772858	9.16457475252
4253.00000000	0.0524356674440	0.00845949654278	0.0531136734001	9.16461632276
4253.00000000	0.0524355141859	0.00845956683450	0.0531135332940	9.16471751313
4253.00000000	0.0524353493196	0.00845964672752	0.0531133832572	9.16483092365
4253.00000000	0.0524351683198	0.00845970016614	0.0531132130794	9.16491893357
4253.00000000	0.0524350134953	0.00845971442054	0.0531130625018	9.16496071617
4253.00000000	0.0524349765679	0.00845969714533	0.0531130232944	9.16494866329
4253.00000000	0.0524350665654	0.00845966514958	0.0531131070467	9.16489912510
4253.00000000	0.0524351904213	0.00845961140886	0.0531132207620	9.16482061166
4253.00000000	0.0524352855761	0.00845952669039	0.0531133012086	9.16471403934
4253.00000000	0.0524353938749	0.00845945916141	0.0531133973694	9.16462351538
4253.00000000	0.0524355690291	0.00845945565966	0.0531135697300	9.16458969237
4253.00000000	0.0524358140450	0.00845949725093	0.0531138182426	9.16459188910
4253.00000000	0.0524361082273	0.00845953781210	0.0531141151298	9.16458454152
4253.00000000	0.0524363626012	0.00845953846646	0.0531143663608	9.16454153451
4253.00000000	0.0524364674026	0.00845949081337	0.0531144622347	9.16447278046
4253.00000000	0.0524364299062	0.00845942044513	0.0531144140096	9.16440428366
4253.00000000	0.0524363455045	0.00845936193544	0.0531143213665	9.16435647416
4253.00000000	0.0524362735307	0.00845932361835	0.0531142442087	9.16432803360
4253.00000000	0.0524361837301	0.00845929681837	0.0531141512861	9.16431492092
4253.00000000	0.0524360691535	0.00845927292533	0.0531140343666	9.16430916064
4253.00000000	0.0524359629259	0.00845924717944	0.0531139253945	9.16429999271
4253.00000000	0.0524359329783	0.00845920854528	0.0531138896760	9.16426399386
4253.00000000	0.0524360716643	0.00845912871994	0.0531140138785	9.16415515593
4253.00000000	0.0524363825264	0.00845900727302	0.0531143014310	9.16397241349
4253.00000000	0.0524367289538	0.00845888977432	0.0531146247242	9.16378776778
4253.00000000	0.0524369098261	0.00845882609736	0.0531147931471	9.16368888244
4253.00000000	0.0524368376299	0.00845886127634	0.0531147274748	9.16373874900
4253.00000000	0.0524365436049	0.00845901137500	0.0531144611068	9.16394910896
4253.00000000	0.0524360809023	0.00845923770430	0.0531140403559	9.16426963307
4253.00000000	0.0524355282357	0.00845947076008	0.0531135318624	9.16461278270
4253.00000000	0.0524350512370	0.00845963926348	0.0531130877910	9.16487419064
4253.00000000	0.0524347798337	0.00845970530362	0.0531128303711	9.16499115488
4253.00000000	0.0524346850142	0.00845968340183	0.0531127332736	9.16498412188
4253.00000000	0.0524347086239	0.00845960082259	0.0531127434290	9.16489211947
4253.00000000	0.0524348641120	0.00845947609355	0.0531128770659	9.16473256911
4253.00000000	0.0524351555915	0.00845934607959	0.0531131441171	9.16454402607
4253.00000000	0.0524354832746	0.00845924194000	0.0531134510312	9.16437682040
4253.00000000	0.0524357216906	0.00845915484444	0.0531136725325	9.16424310456
4253.00000000	0.0524358416645	0.00845907287518	0.0531137779204	9.16413519782
4253.00000000	0.0524358926708	0.00845900688069	0.0531138177652	9.16405615283
4253.00000000	0.0524358664754	0.00845895697503	0.0531137839561	9.16400750532
4253.00000000	0.0524357876094	0.00845891615255	0.0531136995953	9.16397757986
4253.00000000	0.0524358113267	0.00845890621163	0.0531137214266	9.16396291845
4253.00000000	0.0524360065019	0.00845895061490	0.0531139211825	9.16397667540
4253.00000000	0.0524362458762	0.00845905519428	0.0531141741569	9.16404692408
4253.00000000	0.0524363263920	0.00845922196359	0.0531142802052	9.16421069378
4253.00000000	0.0524361567962	0.00845941881282	0.0531141441257	9.16444946751
4253.00000000	0.0524358019829	0.00845956768125	0.0531138175520	9.16466896739
4253.00000000	0.0524353701533	0.00845962011883	0.0531133995868	9.16479900653
4253.00000000	0.0524349483282	0.00845959634886	0.0531129793607	9.16484616910
4253.00000000	0.0524346156057	0.00845953763849	0.0531126415345	9.16484081161
4253.00000000	0.0524343984559	0.00845948747134	0.0531124191664	9.16482469476
4253.00000000	0.0524342889245	0.00845948773500	0.0531123110753	9.16484379530
4253.00000000	0.0524342421523	0.00845954645331	0.0531122742526	9.16491436652
4253.00000000	0.0524341984796	0.00845961125655	0.0531122414591	9.16499088569
4253.00000000	0.0524342510494	0.00845961658911	0.0531122942072	9.16498753209
4253.00000000	0.0524345527881	0.00845955881337	0.0531125828915	9.16487415596
4253.00000000	0.0524351199197	0.00845946702734	0.0531131281642	9.16467896185
4253.00000000	0.0524358029378	0.00845935865783	0.0531137852034	9.16444620048
4253.00000000	0.0524364337413	0.00845926312751	0.0531143927403	9.16423608863
4253.00000000	0.0524368832315	0.00845921618852	0.0531148290175	9.16410887800
4253.00000000	0.0524370414451	0.00845922320068	0.0531149863285	9.16408916465
4253.00000000	0.0524368787769	0.00845927441579	0.0531148338932	9.16417165223
4253.00000000	0.0524364877921	0.00845934355235	0.0531144589100	9.16431245131
4253.00000000	0.0524360025938	0.00845939379494	0.0531139879071	9.16444931765
5260.00000000	0.0800690244023	-0.00390062937143	0.0801639793063	-2.78900680780
5260.00000000	0.0800696204068	-0.00390059898125	0.0801645731262	-2.78896438543
5260.00000000	0.0800703575784	-0.00390057322445	0.0801653081714	-2.78892036212
5260.00000000	0.0800710058812	-0.00390053610820	0.0801659539004	-2.78887132090
5260.00000000	0.0800712611988	-0.00390047810280	0.0801662060933	-2.78882103419
5260.00000000	0.0800710472448	-0.00390041430186	0.0801659892885	-2.78878292886
5260.00000000	0.0800705932142	-0.00390036962499	0.0801655336219	-2.78876682379
5260.00000000	0.0800701337891	-0.00390035290280	0.0801650739273	-2.78877086229
5260.00000000	0.0800697897344	-0.00390035660210	0.0801647304600	-2.78878546740
5260.00000000	0.0800696662228	-0.00390037448786	0.0801646079650	-2.78880253075
5260.00000000	0.0800697826887	-0.00390041109749	0.0801647260741	-2.78882461553
