DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000445042460338	-0.00192366052451	0.00197447020870	-76.9736923596
4253.00000000	0.000445024009096	-0.00192364921863	0.00197445503494	-76.9741400605
4253.00000000	0.000445010980737	-0.00192361810779	0.00197442178817	-76.9743049182
4253.00000000	0.000445000143809	-0.00192359652691	0.00197439832008	-76.9744701548
4253.00000000	0.000444994738990	-0.00192360874706	0.00197440900765	-76.9747028886
4253.00000000	0.000445002651367	-0.00192364825528	0.00197444928265	-76.9747375837
4253.00000000	0.000445025605749	-0.00192369167679	0.00197449676048	-76.9743726133
4253.00000000	0.000445057548490	-0.00192372272042	0.00197453420495	-76.9736725981
4253.00000000	0.000445086916551	-0.00192373517858	0.00197455296221	-76.9729238334
4253.00000000	0.000445104535249	-0.00192372213935	0.00197454423013	-76.9723404582
4253.00000000	0.000445111315430	-0.00192368656905	0.00197451110381	-76.9719161040
4253.00000000	0.000445107994377	-0.00192363987080	0.00197446485894	-76.9717045149
4253.00000000	0.000445092680312	-0.00192358977328	0.00197441259871	-76.9718097462
4253.00000000	0.000445064916379	-0.00192353747040	0.00197435538336	-76.9722525508
4253.00000000	0.000445026313705	-0.00192349163031	0.00197430202141	-76.9730441121
4253.00000000	0.000444982421959	-0.00192346474582	0.00197426593555	-76.9741092561
4253.00000000	0.000444939359522	-0.00192345715901	0.00197424883847	-76.9752772104
4253.00000000	0.000444905414000	-0.00192346338451	0.00197424725375	-76.9762777367
4253.00000000	0.000444889296877	-0.00192348661009	0.00197426624994	-76.9768853421
4253.00000000	0.000444892487511	-0.00192352859644	0.00197430787537	-76.9770697050
4253.00000000	0.000444907488550	-0.00192357433236	0.00197435581532	-76.9769446569
4253.00000000	0.000444919280541	-0.00192360452747	0.00197438789104	-76.9768087168
4253.00000000	0.000444915581739	-0.00192360834427	0.00197439077617	-76.9769382529
4253.00000000	0.000444900228719	-0.00192358184166	0.00197436149554	-76.9771990242
4253.00000000	0.000444887034504	-0.00192352933777	0.00197430736886	-76.9772287328
4253.00000000	0.000444889250368	-0.00192346909886	0.00197424917864	-76.9767721366
4253.00000000	0.000444911999632	-0.00192342825746	0.00197421451443	-76.9758617848
4253.00000000	0.000444943595662	-0.00192342192449	0.00197421546518	-76.9749269720
4253.00000000	0.000444965655643	-0.00192344707865	0.00197424494404	-76.9744677562
4253.00000000	0.000444968176049	-0.00192349331474	0.00197429055854	-76.9746989189
4253.00000000	0.000444954077358	-0.00192354173367	0.00197433455426	-76.9754142305
4253.00000000	0.000444936503210	-0.00192357043309	0.00197435855481	-76.9760988107
4253.00000000	0.000444928499019	-0.00192357483787	0.00197436104250	-76.9763539231
4253.00000000	0.000444935354534	-0.00192356809773	0.00197435602067	-76.9761160148
4253.00000000	0.000444954119823	-0.00192356585479	0.00197435806440	-76.9755707868
4253.00000000	0.000444979853860	-0.00192356803239	0.00197436598572	-76.9748574431
4253.00000000	0.000445006368624	-0.00192356694065	0.00197437089811	-76.9741006474
4253.00000000	0.000445028654519	-0.00192356470421	0.00197437374239	-76.9734559303
4253.00000000	0.000445044201979	-0.00192356861434	0.00197438105638	-76.9730419363
4253.00000000	0.000445052152126	-0.00192358513814	0.00197439894697	-76.9729252518
4253.00000000	0.000445049329711	-0.00192361598846	0.00197442836713	-76.9732068454
4253.00000000	0.000445037130540	-0.00192365939319	0.00197446790518	-76.9738356420
4253.00000000	0.000445020073945	-0.00192370316962	0.00197450671080	-76.9746041692
4253.00000000	0.000444997787113	-0.00192372907163	0.00197452692349	-76.9754036374
4253.00000000	0.000444970537005	-0.00192372915507	0.00197452086362	-76.9761745719
4253.00000000	0.000444947355155	-0.00192371252020	0.00197449943258	-76.9767211746
4253.00000000	0.000444938727450	-0.00192368687405	0.00197447250186	-76.9767973914
4253.00000000	0.000444947147922	-0.00192365578032	0.00197444410546	-76.9763559961
4253.00000000	0.000444964628889	-0.00192362773068	0.00197442071686	-76.9756783325
4253.00000000	0.000444981695383	-0.00192360286978	0.00197440034184	-76.9750332265
4253.00000000	0.000444990357390	-0.00192357343914	0.00197437362065	-76.9745958383
4253.00000000	0.000444982978738	-0.00192354024068	0.00197433961336	-76.9745873189
4253.00000000	0.000444961458107	-0.00192351984216	0.00197431488937	-76.9750623692
4253.00000000	0.000444936639569	-0.00192352656357	0.00197431584454	-76.9758080485
4253.00000000	0.000444917539661	-0.00192355614805	0.00197434036372	-76.9765415574
4253.00000000	0.000444905672045	-0.00192359471340	0.00197437526282	-76.9771292950
4253.00000000	0.000444902433585	-0.00192362627797	0.00197440528582	-76.9774272626
4253.00000000	0.000444912245651	-0.00192363600234	0.00197441697112	-76.9772134363
4253.00000000	0.000444932268581	-0.00192361674942	0.00197440272545	-76.9765214312
4253.00000000	0.000444953729317	-0.00192358277326	0.00197437445962	-76.9756924756
4253.00000000	0.000444969761068	-0.00192355363059	0.00197434967977	-76.9750486058
4253.00000000	0.000444977140869	-0.00192353701298	0.00197433515296	-76.9747312651
4253.00000000	0.000444976741690	-0.00192353477179	0.00197433287946	-76.9747278925
4253.00000000	0.000444974114429	-0.00192354919308	0.00197434633758	-76.9748964980
4253.00000000	0.000444975045168	-0.00192357485356	0.00197437154763	-76.9750380132
4253.00000000	0.000444982448706	-0.00192360010855	0.00197439782143	-76.9749938688
4253.00000000	0.000444996755743	-0.00192362509729	0.00197442539174	-76.9747528062
4253.00000000	0.000445014768078	-0.00192365477162	0.00197445836223	-76.9744376399
