DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00235199708307	0.00193727091136	0.00304711484240	39.4772807605
4253.00000000	0.00235196711020	0.00193726795768	0.00304708982922	39.4775962077
4253.00000000	0.00235194469371	0.00193727213157	0.00304707518024	39.4779247729
4253.00000000	0.00235193485106	0.00193729203064	0.00304708023452	39.4783312532
4253.00000000	0.00235193391029	0.00193732540991	0.00304710073057	39.4788269556
4253.00000000	0.00235193732650	0.00193736208370	0.00304712668446	39.4793183780
4253.00000000	0.00235193892235	0.00193738709479	0.00304714381832	39.4796622919
4253.00000000	0.00235193641608	0.00193738896923	0.00304714307563	39.4797194588
4253.00000000	0.00235193640132	0.00193737158225	0.00304713200954	39.4794672939
4253.00000000	0.00235194464474	0.00193734847941	0.00304712368351	39.4790334437
4253.00000000	0.00235195860572	0.00193732837526	0.00304712167735	39.4785747599
4253.00000000	0.00235196840431	0.00193731147502	0.00304711849558	39.4782123363
4253.00000000	0.00235196700678	0.00193730003576	0.00304711014398	39.4780630182
4253.00000000	0.00235195567478	0.00193729531417	0.00304709839527	39.4781299629
4253.00000000	0.00235193590935	0.00193729304491	0.00304708169624	39.4783333220
4253.00000000	0.00235191221167	0.00193728969373	0.00304706127422	39.4785679912
4253.00000000	0.00235189040916	0.00193728618770	0.00304704221660	39.4787777590
4253.00000000	0.00235186910659	0.00193728072194	0.00304702229893	39.4789531089
4253.00000000	0.00235184660694	0.00193727043367	0.00304699839116	39.4790727789
4253.00000000	0.00235182691167	0.00193725257032	0.00304697183178	39.4790489772
4253.00000000	0.00235181809179	0.00193723039110	0.00304695092265	39.4788325106
4253.00000000	0.00235182335512	0.00193720896792	0.00304694136456	39.4784586409
4253.00000000	0.00235183679294	0.00193718905700	0.00304693907770	39.4780089887
4253.00000000	0.00235184876055	0.00193717006708	0.00304693624175	39.4775902803
4253.00000000	0.00235185852779	0.00193715513262	0.00304693428589	39.4772567411
4253.00000000	0.00235187193712	0.00193714622689	0.00304693897428	39.4769671651
4253.00000000	0.00235189018218	0.00193714060497	0.00304694948308	39.4766674418
4253.00000000	0.00235191320977	0.00193713380956	0.00304696293749	39.4762935125
4253.00000000	0.00235194141532	0.00193712631220	0.00304697994259	39.4758474967
4253.00000000	0.00235196870086	0.00193711912056	0.00304699643207	39.4754169217
4253.00000000	0.00235198895341	0.00193711168769	0.00304700733960	39.4750669253
4253.00000000	0.00235200217605	0.00193710702009	0.00304701457880	39.4748411069
4253.00000000	0.00235200914858	0.00193710742811	0.00304702022032	39.4747636772
