DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0171506876032	0.00635443541774	0.0182900228196	159.670021764
4253.00000000	-0.0171506673228	0.00635449659253	0.0182900250563	159.669819992
4253.00000000	-0.0171507160752	0.00635457115870	0.0182900966784	159.669654017
4253.00000000	-0.0171508157630	0.00635463255072	0.0182902114857	159.669582177
4253.00000000	-0.0171509252363	0.00635465661713	0.0182903225008	159.669630630
4253.00000000	-0.0171510155740	0.00635462778994	0.0182903971954	159.669813627
4253.00000000	-0.0171510676940	0.00635454646106	0.0182904178129	159.670109249
4253.00000000	-0.0171510608951	0.00635443749607	0.0182903735806	159.670421926
4253.00000000	-0.0171509891378	0.00635434645623	0.0182902746642	159.670611256
4253.00000000	-0.0171508756084	0.00635430379458	0.0182901533850	159.670613018
4253.00000000	-0.0171507677597	0.00635431232100	0.0182900552164	159.670470597
4253.00000000	-0.0171507274801	0.00635437074323	0.0182900377429	159.670255145
4253.00000000	-0.0171507937951	0.00635448231936	0.0182901386914	159.669999566
4253.00000000	-0.0171509513557	0.00635464540779	0.0182903430986	159.669691984
4253.00000000	-0.0171511392111	0.00635482967830	0.0182905832733	159.669355161
4253.00000000	-0.0171513129212	0.00635499488254	0.0182908035602	159.669058955
4253.00000000	-0.0171514517448	0.00635510896768	0.0182909733733	159.668874939
4253.00000000	-0.0171515364294	0.00635515677395	0.0182910693922	159.668826685
4253.00000000	-0.0171515474561	0.00635514676438	0.0182910762542	159.668868087
4253.00000000	-0.0171514871597	0.00635509898876	0.0182910031148	159.668942795
4253.00000000	-0.0171513804524	0.00635503719581	0.0182908815857	159.669008165
4253.00000000	-0.0171512516742	0.00635497100607	0.0182907378331	159.669062429
4253.00000000	-0.0171511227073	0.00635488982491	0.0182905886949	159.669160525
4253.00000000	-0.0171510232181	0.00635478558267	0.0182904591859	159.669358445
4253.00000000	-0.0171509759180	0.00635466706673	0.0182903736558	159.669655095
4253.00000000	-0.0171509788892	0.00635455947874	0.0182903390627	159.669974361
4253.00000000	-0.0171510087062	0.00635448796788	0.0182903421776	159.670216870
4253.00000000	-0.0171510409168	0.00635445855192	0.0182903621620	159.670338333
4253.00000000	-0.0171510653284	0.00635444983256	0.0182903820237	159.670390513
4253.00000000	-0.0171510952886	0.00635443450266	0.0182904047918	159.670468150
4253.00000000	-0.0171511444155	0.00635441515324	0.0182904441362	159.670578453
4253.00000000	-0.0171511881240	0.00635439949540	0.0182904796824	159.670672014
4253.00000000	-0.0171511925730	0.00635438478502	0.0182904787436	159.670720067
4253.00000000	-0.0171511545372	0.00635436424549	0.0182904359413	159.670739006
4253.00000000	-0.0171510803127	0.00635432578944	0.0182903529799	159.670771190
4253.00000000	-0.0171509776556	0.00635427849864	0.0182902402877	159.670798383
4253.00000000	-0.0171508794357	0.00635425298464	0.0182901393218	159.670766436
4253.00000000	-0.0171508123900	0.00635425692018	0.0182900778196	159.670681909
4253.00000000	-0.0171507608969	0.00635425929700	0.0182900303596	159.670618886
4253.00000000	-0.0171507109857	0.00635422668642	0.0182899722279	159.670660360
4253.00000000	-0.0171506777972	0.00635416868802	0.0182899209572	159.670794611
4253.00000000	-0.0171506898196	0.00635412396518	0.0182899166934	159.670939069
4253.00000000	-0.0171507400015	0.00635410280360	0.0182899563979	159.671055845
4253.00000000	-0.0171507679706	0.00635407481988	0.0182899729032	159.671168487
4253.00000000	-0.0171507288234	0.00635401229483	0.0182899144726	159.671309552
4253.00000000	-0.0171506280948	0.00635392590974	0.0182897900073	159.671453688
4253.00000000	-0.0171505075295	0.00635385781367	0.0182896532945	159.671522514
4253.00000000	-0.0171504160909	0.00635384510102	0.0182895631347	159.671460345
4253.00000000	-0.0171503708593	0.00635388945280	0.0182895361284	159.671280832
4253.00000000	-0.0171503540039	0.00635395977174	0.0182895447521	159.671055920
4253.00000000	-0.0171503522620	0.00635402521919	0.0182895658559	159.670861767
4253.00000000	-0.0171503704216	0.00635407528971	0.0182896002795	159.670734445
4253.00000000	-0.0171504069146	0.00635411163912	0.0182896471277	159.670667383
4253.00000000	-0.0171504408262	0.00635413952875	0.0182896886164	159.670622364
4253.00000000	-0.0171504566257	0.00635415994863	0.0182897105260	159.670579575
4253.00000000	-0.0171504490451	0.00635416354556	0.0182897046672	159.670560758
4253.00000000	-0.0171504200380	0.00635413750643	0.0182896684204	159.670605679
4253.00000000	-0.0171503814470	0.00635408699648	0.0182896146853	159.670712055
