DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0108161658658	0.000185347881569	0.0108177538276	0.981735319794
4253.00000000	0.0108162158133	0.000185337910153	0.0108178035969	0.981677982000
4253.00000000	0.0108162338551	0.000185335390824	0.0108178215929	0.981663003376
4253.00000000	0.0108162171440	0.000185350067251	0.0108178051357	0.981742241054
4253.00000000	0.0108161858401	0.000185376656613	0.0108177742919	0.981885890335
4253.00000000	0.0108161604573	0.000185398278683	0.0108177492835	0.982002697737
4253.00000000	0.0108161336158	0.000185406205303	0.0108177225817	0.982047111186
4253.00000000	0.0108160849954	0.000185405089014	0.0108176739494	0.982045613254
4253.00000000	0.0108160036355	0.000185406514932	0.0108175926259	0.982060550247
4253.00000000	0.0108158918324	0.000185414728485	0.0108174809800	0.982114197193
4253.00000000	0.0108157759842	0.000185427169003	0.0108173653620	0.982190597967
4253.00000000	0.0108156920532	0.000185440794552	0.0108172816769	0.982270378082
4253.00000000	0.0108156523132	0.000185446775183	0.0108172420453	0.982305659538
4253.00000000	0.0108156405176	0.000185437624310	0.0108172300945	0.982258268199
4253.00000000	0.0108156332346	0.000185413578639	0.0108172224004	0.982131585072
4253.00000000	0.0108156252078	0.000185387816317	0.0108172139333	0.981995877993
4253.00000000	0.0108156260205	0.000185374371456	0.0108172145154	0.981924600984
4253.00000000	0.0108156448683	0.000185371907366	0.0108172333182	0.981909840518
4253.00000000	0.0108156792036	0.000185367032292	0.0108172675650	0.981880905974
4253.00000000	0.0108157160515	0.000185339083908	0.0108173039286	0.981729549612
4253.00000000	0.0108157423212	0.000185282435485	0.0108173292239	0.981427161886
4253.00000000	0.0108157417194	0.000185221203662	0.0108173275737	0.981102939491
4253.00000000	0.0108157018101	0.000185179078326	0.0108172869490	0.980883467006
4253.00000000	0.0108156255543	0.000185152253634	0.0108172102451	0.980748319223
4253.00000000	0.0108155282763	0.000185122367061	0.0108171124699	0.980598859459
4253.00000000	0.0108154250904	0.000185087905993	0.0108170087094	0.980425705717
4253.00000000	0.0108153405858	0.000185063860811	0.0108169238057	0.980306019258
4253.00000000	0.0108152991738	0.000185054398716	0.0108168822379	0.980259659847
4253.00000000	0.0108153101790	0.000185046008332	0.0108168930980	0.980214226214
