DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000183874000070	-0.00453104788531	0.00453477723674	-87.6761607949
4253.00000000	0.000183873450950	-0.00453101146267	0.00453474082179	-87.6761490675
4253.00000000	0.000183874195465	-0.00453098285954	0.00453471227237	-87.6761250145
4253.00000000	0.000183871073887	-0.00453097194490	0.00453470124014	-87.6761588312
4253.00000000	0.000183854457121	-0.00453098653215	0.00453471514166	-87.6763760834
4253.00000000	0.000183825538046	-0.00453102596914	0.00453475337383	-87.6767613723
4253.00000000	0.000183798971144	-0.00453106836157	0.00453479465456	-87.6771184736
4253.00000000	0.000183779215888	-0.00453110234873	0.00453482781315	-87.6773852730
4253.00000000	0.000183757242920	-0.00453114698347	0.00453487152080	-87.6776855163
4253.00000000	0.000183729685610	-0.00453121550302	0.00453493886752	-87.6780684765
4253.00000000	0.000183711752239	-0.00453128928875	0.00453501186616	-87.6783326305
4253.00000000	0.000183722518919	-0.00453133354037	0.00453505651762	-87.6782193641
4253.00000000	0.000183761877697	-0.00453133554187	0.00453506011214	-87.6777235394
4253.00000000	0.000183807604675	-0.00453130817540	0.00453503462126	-87.6771322878
4253.00000000	0.000183840579180	-0.00453126391364	0.00453499173248	-87.6766933601
4253.00000000	0.000183852460893	-0.00453121758243	0.00453494592103	-87.6765196371
4253.00000000	0.000183835413575	-0.00453119236110	0.00453492002935	-87.6767219232
4253.00000000	0.000183795879433	-0.00453119451374	0.00453492057777	-87.6772221033
4253.00000000	0.000183747590434	-0.00453121328411	0.00453493737587	-87.6778413114
4253.00000000	0.000183697438288	-0.00453124504336	0.00453496707726	-87.6784906825
4253.00000000	0.000183653252397	-0.00453129069033	0.00453501089717	-87.6790718339
4253.00000000	0.000183623504424	-0.00453134327814	0.00453506223725	-87.6794742660
4253.00000000	0.000183609167322	-0.00453138597068	0.00453510431430	-87.6796770891
4253.00000000	0.000183601155960	-0.00453140817155	0.00453512617263	-87.6797895755
4253.00000000	0.000183596335984	-0.00453141471367	0.00453513251426	-87.6798537660
4253.00000000	0.000183598077624	-0.00453141867554	0.00453513654339	-87.6798338070
4253.00000000	0.000183602899219	-0.00453142984393	0.00453514789781	-87.6797786544
4253.00000000	0.000183602886204	-0.00453144208896	0.00453516013228	-87.6797850816
4253.00000000	0.000183599181322	-0.00453143601781	0.00453515391612	-87.6798287444
4253.00000000	0.000183596628416	-0.00453140155757	0.00453511938078	-87.6798433458
4253.00000000	0.000183596796943	-0.00453134871572	0.00453506658907	-87.6798141917
4253.00000000	0.000183598623026	-0.00453129539102	0.00453501338202	-87.6797638654
4253.00000000	0.000183602676116	-0.00453125073752	0.00453496892921	-87.6796898598
4253.00000000	0.000183614426187	-0.00453121427745	0.00453493297477	-87.6795228776
4253.00000000	0.000183634318183	-0.00453118538441	0.00453490491087	-87.6792569801
4253.00000000	0.000183658056120	-0.00453116077103	0.00453488127899	-87.6789447175
4253.00000000	0.000183684859979	-0.00453113402139	0.00453485563690	-87.6785926537
4253.00000000	0.000183714940147	-0.00453110617890	0.00453482903578	-87.6781986656
4253.00000000	0.000183743982469	-0.00453109025489	0.00453481430150	-87.6778238766
4253.00000000	0.000183770726714	-0.00453108549369	0.00453481062793	-87.6774838123
4253.00000000	0.000183786246199	-0.00453108243743	0.00453480820312	-87.6772863250
4253.00000000	0.000183784664449	-0.00453109011791	0.00453481581319	-87.6773102263
4253.00000000	0.000183771705307	-0.00453111873718	0.00453484388376	-87.6774884793
4253.00000000	0.000183754429908	-0.00453115433608	0.00453487875338	-87.6777247923
4253.00000000	0.000183737530965	-0.00453117227251	0.00453489599037	-87.6779473078
4253.00000000	0.000183722857771	-0.00453117643511	0.00453489955507	-87.6781346736
4253.00000000	0.000183706756480	-0.00453119223815	0.00453491469286	-87.6783460251
4253.00000000	0.000183686968658	-0.00453123167064	0.00453495329143	-87.6786160062
4253.00000000	0.000183666649049	-0.00453128686592	0.00453500761844	-87.6789007613
4253.00000000	0.000183653768412	-0.00453134279511	0.00453506298009	-87.6790919786
4253.00000000	0.000183649809600	-0.00453138760401	0.00453510759192	-87.6791648778
4253.00000000	0.000183649888646	-0.00453141498451	0.00453513495317	-87.6791778880
4253.00000000	0.000183653006504	-0.00453141679488	0.00453513688831	-87.6791394563
4253.00000000	0.000183656052935	-0.00453139267311	0.00453511290970	-87.6790886588
4253.00000000	0.000183654993617	-0.00453135687792	0.00453507710097	-87.6790837173
4253.00000000	0.000183651012315	-0.00453132429918	0.00453504438773	-87.6791173075
4253.00000000	0.000183648536416	-0.00453130064683	0.00453502065451	-87.6791364613
4253.00000000	0.000183653580994	-0.00453128103341	0.00453500126147	-87.6790627449
4253.00000000	0.000183667568088	-0.00453126183927	0.00453498264953	-87.6788763539
4253.00000000	0.000183679960598	-0.00453125001447	0.00453497133636	-87.6787138622
4253.00000000	0.000183677883165	-0.00453125052623	0.00453497176355	-87.6787403492
4253.00000000	0.000183667819078	-0.00453126486009	0.00453498567804	-87.6788747311
4253.00000000	0.000183670090886	-0.00453128603787	0.00453500693045	-87.6788568887
4253.00000000	0.000183693476417	-0.00453130296542	0.00453502479129	-87.6785703385
4253.00000000	0.000183725627062	-0.00453131520961	0.00453503832783	-87.6781707458
4253.00000000	0.000183750654856	-0.00453132230439	0.00453504643079	-87.6778584356
4253.00000000	0.000183762997288	-0.00453132273740	0.00453504736355	-87.6777028510
4253.00000000	0.000183762017196	-0.00453131893105	0.00453504352061	-87.6777132748
4253.00000000	0.000183757185105	-0.00453130482172	0.00453502922708	-87.6777670504
4253.00000000	0.000183760157828	-0.00453128616399	0.00453501070512	-87.6777199722
4253.00000000	0.000183767830398	-0.00453128140111	0.00453500625705	-87.6776206773
4253.00000000	0.000183769955570	-0.00453130038066	0.00453502530714	-87.6776035666
4253.00000000	0.000183765684355	-0.00453134024892	0.00453506496957	-87.6776778954
4253.00000000	0.000183762359287	-0.00453138221398	0.00453510676543	-87.6777413527
4253.00000000	0.000183765200726	-0.00453141163965	0.00453513628207	-87.6777205477
4253.00000000	0.000183774254194	-0.00453142471149	0.00453514971003	-87.6776129545
4253.00000000	0.000183787105923	-0.00453142014130	0.00453514566440	-87.6774483830
4253.00000000	0.000183799532199	-0.00453140080424	0.00453512684682	-87.6772816209
4253.00000000	0.000183809269848	-0.00453138094925	0.00453510740280	-87.6771485319
4253.00000000	0.000183813001899	-0.00453138082804	0.00453510743295	-87.6771013585
