DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0325911112121	0.0254025341634	0.0413215352082	37.9339687453
4253.00000000	0.0325910404381	0.0254027408082	0.0413216064233	37.9342550654
4253.00000000	0.0325906549364	0.0254029625388	0.0413214386841	37.9348261623
4253.00000000	0.0325900791862	0.0254031922031	0.0413211257769	37.9355681164
4253.00000000	0.0325895249536	0.0254033645042	0.0413207945813	37.9362290055
4253.00000000	0.0325891217822	0.0254034196320	0.0413205104946	37.9366329863
4253.00000000	0.0325888697060	0.0254033129617	0.0413202461046	37.9367312203
4253.00000000	0.0325887208257	0.0254029945208	0.0413199329099	37.9365098839
4253.00000000	0.0325886280686	0.0254024748353	0.0413195402582	37.9360206095
4253.00000000	0.0325885535552	0.0254019032776	0.0413191301088	37.9354590424
4253.00000000	0.0325885116551	0.0254014660855	0.0413188282892	37.9350166155
4253.00000000	0.0325885798189	0.0254012606761	0.0413187557720	37.9347338539
4253.00000000	0.0325887764862	0.0254012816654	0.0413189237894	37.9345891556
4253.00000000	0.0325890518363	0.0254015266559	0.0413192915723	37.9346223698
4253.00000000	0.0325893946663	0.0254019486339	0.0413198213830	37.9347916240
4253.00000000	0.0325897985468	0.0254023915954	0.0413204122449	37.9349317799
4253.00000000	0.0325902191324	0.0254027355299	0.0413209554040	37.9349493935
4253.00000000	0.0325906378148	0.0254029613052	0.0413214244218	37.9348394081
4253.00000000	0.0325910819257	0.0254030459559	0.0413218267376	37.9345534149
4253.00000000	0.0325915475799	0.0254029395798	0.0413221286111	37.9340401556
4253.00000000	0.0325919082747	0.0254026780688	0.0413222523352	37.9334467117
4253.00000000	0.0325920514952	0.0254023894128	0.0413221878479	37.9330089540
4253.00000000	0.0325919882861	0.0254021620585	0.0413219982296	37.9328141910
4253.00000000	0.0325917776845	0.0254020222387	0.0413217461690	37.9328407914
4253.00000000	0.0325914180049	0.0254019632762	0.0413214262321	37.9330828936
4253.00000000	0.0325909374725	0.0254019288046	0.0413210260320	37.9334547995
4253.00000000	0.0325904746987	0.0254018731181	0.0413206267982	37.9337883731
