DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0173686723684	-0.0114156540738	0.0207843195167	-146.684865091
4253.00000000	-0.0173687170833	-0.0114157262856	0.0207843965452	-146.684766442
4253.00000000	-0.0173688569267	-0.0114157944687	0.0207845508562	-146.684821107
4253.00000000	-0.0173690669540	-0.0114158226967	0.0207847418723	-146.685074075
4253.00000000	-0.0173692353925	-0.0114158001172	0.0207848702290	-146.685381112
4253.00000000	-0.0173692876480	-0.0114157452839	0.0207848837809	-146.685586543
4253.00000000	-0.0173692257694	-0.0114156808406	0.0207847966765	-146.685641310
4253.00000000	-0.0173690826129	-0.0114156289723	0.0207846485572	-146.685544052
4253.00000000	-0.0173688960473	-0.0114156102379	0.0207844823608	-146.685304740
4253.00000000	-0.0173687093058	-0.0114156159611	0.0207843294509	-146.685008816
4253.00000000	-0.0173685605787	-0.0114156170973	0.0207842057892	-146.684781011
4253.00000000	-0.0173684640662	-0.0114155939390	0.0207841124179	-146.684688230
4253.00000000	-0.0173684052896	-0.0114155497970	0.0207840390558	-146.684700925
4253.00000000	-0.0173683864081	-0.0114155167955	0.0207840051513	-146.684748361
4253.00000000	-0.0173684391500	-0.0114155239573	0.0207840531593	-146.684811720
4253.00000000	-0.0173685461408	-0.0114155616181	0.0207841632524	-146.684886957
4253.00000000	-0.0173686336134	-0.0114155939992	0.0207842541350	-146.684944803
4253.00000000	-0.0173686504300	-0.0114155909397	0.0207842665077	-146.684977313
4253.00000000	-0.0173686058683	-0.0114155575662	0.0207842109390	-146.684986724
4253.00000000	-0.0173685311922	-0.0114155284961	0.0207841325683	-146.684940625
4253.00000000	-0.0173684610230	-0.0114155306391	0.0207840751076	-146.684829445
4253.00000000	-0.0173684195145	-0.0114155655556	0.0207840595983	-146.684686160
4253.00000000	-0.0173683953720	-0.0114156159425	0.0207840670983	-146.684533530
4253.00000000	-0.0173683547960	-0.0114156540661	0.0207840541299	-146.684384269
4253.00000000	-0.0173682855990	-0.0114156665803	0.0207840031784	-146.684250667
4253.00000000	-0.0173682266924	-0.0114156667526	0.0207839540474	-146.684161077
4253.00000000	-0.0173682350974	-0.0114156750771	0.0207839656433	-146.684154626
4253.00000000	-0.0173683166592	-0.0114157058583	0.0207840507077	-146.684207212
4253.00000000	-0.0173684082733	-0.0114157479056	0.0207841503601	-146.684249065
4253.00000000	-0.0173684463598	-0.0114157746373	0.0207841968698	-146.684245153
4253.00000000	-0.0173684412556	-0.0114157770999	0.0207841939571	-146.684231751
4253.00000000	-0.0173684563285	-0.0114157613062	0.0207841978781	-146.684290957
4253.00000000	-0.0173685143605	-0.0114157333504	0.0207842310182	-146.684443224
4253.00000000	-0.0173685701286	-0.0114156950778	0.0207842566001	-146.684615830
4253.00000000	-0.0173685712259	-0.0114156533143	0.0207842345787	-146.684713701
