DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00721704982114	-0.0645972955630	0.0649992030887	-96.3748609680
4253.00000000	-0.00721728462202	-0.0645977806667	0.0649997112638	-96.3750191814
4253.00000000	-0.00721755390474	-0.0645981974766	0.0650001553967	-96.3752142834
4253.00000000	-0.00721778059588	-0.0645984437962	0.0650004253649	-96.3753887596
4253.00000000	-0.00721789350228	-0.0645984883071	0.0650004821380	-96.3754833107
4253.00000000	-0.00721785130538	-0.0645983075217	0.0650002977850	-96.3754640410
4253.00000000	-0.00721768997782	-0.0645979591141	0.0649999336178	-96.3753568171
4253.00000000	-0.00721748797612	-0.0645975599163	0.0649995144584	-96.3752189316
4253.00000000	-0.00721733609104	-0.0645972318122	0.0649991715182	-96.3751179898
4253.00000000	-0.00721727704266	-0.0645970505355	0.0649989848059	-96.3750840043
4253.00000000	-0.00721731344664	-0.0645971005904	0.0649990385934	-96.3751109962
4253.00000000	-0.00721743208029	-0.0645974348523	0.0649993839612	-96.3751822063
4253.00000000	-0.00721763059901	-0.0645980446926	0.0650000120737	-96.3752964235
4253.00000000	-0.00721791113572	-0.0645988251729	0.0650008188785	-96.3754657850
4253.00000000	-0.00721822652350	-0.0645995265915	0.0650015509815	-96.3756734106
4253.00000000	-0.00721850815581	-0.0645999418031	0.0650019948998	-96.3758794774
4253.00000000	-0.00721867738431	-0.0645999918233	0.0650020634038	-96.3760228242
4253.00000000	-0.00721867236630	-0.0645996711064	0.0650017441135	-96.3760498227
4253.00000000	-0.00721854174038	-0.0645991096522	0.0650011716257	-96.3759903539
4253.00000000	-0.00721839907382	-0.0645985674805	0.0650006169642	-96.3759184487
4253.00000000	-0.00721828918082	-0.0645982026652	0.0650002422016	-96.3758578916
4253.00000000	-0.00721816602887	-0.0645979327902	0.0649999603198	-96.3757764253
4253.00000000	-0.00721801300722	-0.0645976741884	0.0649996863248	-96.3756676881
4253.00000000	-0.00721791272814	-0.0645975171446	0.0649995191167	-96.3755952132
4253.00000000	-0.00721795469423	-0.0645975481102	0.0649995545510	-96.3756289456
4253.00000000	-0.00721809344830	-0.0645976734987	0.0649996945722	-96.3757382241
4253.00000000	-0.00721822477894	-0.0645977940175	0.0649998289297	-96.3758414758
4253.00000000	-0.00721826855943	-0.0645978610282	0.0649999003877	-96.3758732690
4253.00000000	-0.00721816503053	-0.0645977953513	0.0649998236202	-96.3757890042
4253.00000000	-0.00721791255652	-0.0645975639571	0.0649995656206	-96.3755904806
4253.00000000	-0.00721756393012	-0.0645972511716	0.0649992160569	-96.3753156895
4253.00000000	-0.00721720291317	-0.0645970105890	0.0649989368753	-96.3750229739
4253.00000000	-0.00721690945605	-0.0645969048967	0.0649987992529	-96.3747762389
4253.00000000	-0.00721675839227	-0.0645969438659	0.0649988212086	-96.3746400870
4253.00000000	-0.00721679778276	-0.0645971805088	0.0649990607619	-96.3746514342
4253.00000000	-0.00721696443368	-0.0645975641702	0.0649994605544	-96.3747598765
4253.00000000	-0.00721709373914	-0.0645978359608	0.0649997450215	-96.3748465510
4253.00000000	-0.00721711646385	-0.0645978750215	0.0649997863638	-96.3748626355
4253.00000000	-0.00721710981768	-0.0645978206211	0.0649997315619	-96.3748621376
4253.00000000	-0.00721712871257	-0.0645977401903	0.0649996537264	-96.3748865620
4253.00000000	-0.00721714310322	-0.0645975177084	0.0649994342180	-96.3749209438
4253.00000000	-0.00721713697751	-0.0645971340237	0.0649990522256	-96.3749531306
4253.00000000	-0.00721716627910	-0.0645968272091	0.0649987505617	-96.3750088297
4253.00000000	-0.00721729958655	-0.0645968758003	0.0649988136544	-96.3751208563
4253.00000000	-0.00721754519802	-0.0645973282178	0.0649992905466	-96.3752917383
4253.00000000	-0.00721784084129	-0.0645979974055	0.0649999884247	-96.3754852289
4253.00000000	-0.00721807057759	-0.0645986145639	0.0650006272773	-96.3756260729
4253.00000000	-0.00721813548893	-0.0645989799393	0.0650009976011	-96.3756471718
4253.00000000	-0.00721806617533	-0.0645990753824	0.0650010847569	-96.3755771103
4253.00000000	-0.00721794582329	-0.0645989813693	0.0650009779608	-96.3754808831
4253.00000000	-0.00721780792029	-0.0645987755134	0.0650007580648	-96.3753802278
4253.00000000	-0.00721767252955	-0.0645985177055	0.0650004868174	-96.3752868576
4253.00000000	-0.00721758375638	-0.0645982677656	0.0650002285658	-96.3752335544
4253.00000000	-0.00721756127097	-0.0645980916399	0.0650000510324	-96.3752310955
4253.00000000	-0.00721759100296	-0.0645980209873	0.0649999841181	-96.3752640568
4253.00000000	-0.00721768225806	-0.0645981011421	0.0650000739103	-96.3753361527
4253.00000000	-0.00721787058194	-0.0645983484866	0.0650003406371	-96.3754769179
4253.00000000	-0.00721813951529	-0.0645986582791	0.0650006783774	-96.3756821842
4253.00000000	-0.00721838590329	-0.0645988791982	0.0650009252912	-96.3758763980
4253.00000000	-0.00721852060466	-0.0645989800853	0.0650010405130	-96.3759845219
4253.00000000	-0.00721853780588	-0.0645990084447	0.0650010706072	-96.3759968142
4253.00000000	-0.00721848042590	-0.0645989661059	0.0650010221582	-96.3759506934
