DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00319757304514	0.00147923709508	0.00352315423484	155.174151387
4253.00000000	-0.00319757863237	0.00147924919418	0.00352316438571	155.174010957
4253.00000000	-0.00319758360957	0.00147926343409	0.00352317488178	155.173834765
4253.00000000	-0.00319757975873	0.00147927635424	0.00352317681158	155.173617774
4253.00000000	-0.00319757063276	0.00147928140785	0.00352317065086	155.173480871
4253.00000000	-0.00319756688297	0.00147927414764	0.00352316419926	155.173562425
4253.00000000	-0.00319757214470	0.00147926092585	0.00352316342331	155.173793502
4253.00000000	-0.00319758310267	0.00147925099324	0.00352316919825	155.174014927
4253.00000000	-0.00319759481736	0.00147925031742	0.00352317954660	155.174104890
4253.00000000	-0.00319760474756	0.00147926306869	0.00352319391292	155.173984490
4253.00000000	-0.00319761053373	0.00147929104450	0.00352321091049	155.173611088
4253.00000000	-0.00319760883583	0.00147932617478	0.00352322411981	155.173080992
4253.00000000	-0.00319760155855	0.00147934997147	0.00352322750690	155.172680078
4253.00000000	-0.00319759480525	0.00147934986199	0.00352322133178	155.172635580
4253.00000000	-0.00319759090779	0.00147932994945	0.00352320943359	155.172902863
4253.00000000	-0.00319758793552	0.00147930632424	0.00352319681629	155.173231263
4253.00000000	-0.00319758599708	0.00147928716602	0.00352318701295	155.173500793
4253.00000000	-0.00319758585711	0.00147926970424	0.00352317955425	155.173757566
4253.00000000	-0.00319758589181	0.00147925319999	0.00352317265617	155.174001400
4253.00000000	-0.00319757958016	0.00147924253958	0.00352316245188	155.174115649
4253.00000000	-0.00319755952230	0.00147924110964	0.00352314364725	155.173999797
4253.00000000	-0.00319753074241	0.00147924594539	0.00352311955738	155.173731908
4253.00000000	-0.00319750636810	0.00147924940361	0.00352309888765	155.173514431
4253.00000000	-0.00319749107211	0.00147924814682	0.00352308447757	155.173428535
4253.00000000	-0.00319747770446	0.00147924058123	0.00352306916873	155.173448923
4253.00000000	-0.00319746396434	0.00147922825818	0.00352305152433	155.173536990
4253.00000000	-0.00319745211550	0.00147921021683	0.00352303319548	155.173722374
4253.00000000	-0.00319743925692	0.00147918549152	0.00352301114389	155.173999524
4253.00000000	-0.00319742789433	0.00147916321810	0.00352299147959	155.174250701
4253.00000000	-0.00319742663064	0.00147915283715	0.00352298597414	155.174395300
4253.00000000	-0.00319743305583	0.00147915560471	0.00352299296756	155.174398323
4253.00000000	-0.00319743931674	0.00147916915605	0.00352300433954	155.174241050
4253.00000000	-0.00319744431994	0.00147918962006	0.00352301747245	155.173973157
4253.00000000	-0.00319744653311	0.00147920799880	0.00352302719771	155.173716994
4253.00000000	-0.00319743995583	0.00147921452043	0.00352302396651	155.173575821
4253.00000000	-0.00319742583624	0.00147920523964	0.00352300725506	155.173616393
4253.00000000	-0.00319741769389	0.00147919088763	0.00352299383923	155.173772634
4253.00000000	-0.00319742073760	0.00147917597160	0.00352299033893	155.174013585
4253.00000000	-0.00319742700214	0.00147914997641	0.00352298511020	155.174440063
4253.00000000	-0.00319742803732	0.00147911090472	0.00352296964538	155.175023852
4253.00000000	-0.00319742123072	0.00147907565833	0.00352294866975	155.175497638
4253.00000000	-0.00319741054377	0.00147906536963	0.00352293465069	155.175576536
4253.00000000	-0.00319740088248	0.00147908505825	0.00352293414823	155.175219947
4253.00000000	-0.00319740492756	0.00147911834357	0.00352295179432	155.174756251
4253.00000000	-0.00319743231466	0.00147914580687	0.00352298818119	155.174537883
4253.00000000	-0.00319747828546	0.00147916706523	0.00352303882931	155.174538000
4253.00000000	-0.00319752689656	0.00147919072935	0.00352309288382	155.174520636
4253.00000000	-0.00319755848665	0.00147921285860	0.00352313084579	155.174409707
4253.00000000	-0.00319756235385	0.00147922743783	0.00352314047685	155.174220925
4253.00000000	-0.00319753863744	0.00147923638862	0.00352312271023	155.173926874
4253.00000000	-0.00319749572863	0.00147924381011	0.00352308688289	155.173524341
4253.00000000	-0.00319744720797	0.00147925169393	0.00352304615663	155.173076655
4253.00000000	-0.00319741052962	0.00147925608687	0.00352301471264	155.172761352
4253.00000000	-0.00319739660043	0.00147924791482	0.00352299863950	155.172786855
4253.00000000	-0.00319740417844	0.00147923229168	0.00352299895728	155.173069205
4253.00000000	-0.00319743065158	0.00147922499633	0.00352301992067	155.173357660
4253.00000000	-0.00319747144948	0.00147923133484	0.00352305960952	155.173542689
4253.00000000	-0.00319751340166	0.00147924614926	0.00352310390478	155.173610492
4253.00000000	-0.00319754053815	0.00147926420160	0.00352313611307	155.173529338
4253.00000000	-0.00319754354318	0.00147928392512	0.00352314712177	155.173258743
4253.00000000	-0.00319752634308	0.00147930314494	0.00352313958130	155.172857616
4253.00000000	-0.00319750205763	0.00147932287214	0.00352312582355	155.172400615
4253.00000000	-0.00319748524634	0.00147934431037	0.00352311956782	155.171969396
4253.00000000	-0.00319748682048	0.00147936385581	0.00352312920356	155.171691662
4253.00000000	-0.00319750969885	0.00147937342094	0.00352315398370	155.171706715
4253.00000000	-0.00319754533820	0.00147936732963	0.00352318377123	155.172039987
4253.00000000	-0.00319757682718	0.00147934918072	0.00352320472925	155.172522875
4253.00000000	-0.00319759600187	0.00147933129899	0.00352321462351	155.172917729
4253.00000000	-0.00319760607665	0.00147932719362	0.00352322204341	155.173047115
4253.00000000	-0.00319761119257	0.00147933704487	0.00352323082287	155.172936649
4253.00000000	-0.00319761512580	0.00147934907466	0.00352323944367	155.172785955
4253.00000000	-0.00319762123925	0.00147935745623	0.00352324851139	155.172703994
4253.00000000	-0.00319763290726	0.00147936472297	0.00352326215221	155.172676414
4253.00000000	-0.00319764906430	0.00147936584449	0.00352327728689	155.172770185
4253.00000000	-0.00319766346895	0.00147935595938	0.00352328620966	155.173014438
4253.00000000	-0.00319766899251	0.00147934575665	0.00352328693883	155.173202736
4253.00000000	-0.00319766550458	0.00147934466604	0.00352328331534	155.173195016
4253.00000000	-0.00319766332976	0.00147934579176	0.00352328181418	155.173163552
4253.00000000	-0.00319767382823	0.00147934167488	0.00352328961381	155.173295998
4253.00000000	-0.00319769620667	0.00147933319923	0.00352330636540	155.173573890
4253.00000000	-0.00319772277212	0.00147932773608	0.00352332818200	155.173835905
4253.00000000	-0.00319774769410	0.00147933553188	0.00352335407403	155.173891009
4253.00000000	-0.00319776318696	0.00147935550521	0.00352337652127	155.173702007
4253.00000000	-0.00319776348169	0.00147937227090	0.00352338382819	155.173456578
4253.00000000	-0.00319775362760	0.00147937546561	0.00352337622616	155.173342147
4253.00000000	-0.00319774223442	0.00147936800343	0.00352336275274	155.173374489
4253.00000000	-0.00319773062639	0.00147935380557	0.00352334625619	155.173504775
4253.00000000	-0.00319771760903	0.00147933284189	0.00352332563981	155.173725296
4253.00000000	-0.00319770517535	0.00147930501587	0.00352330267199	155.174051088
4253.00000000	-0.00319769254866	0.00147927479303	0.00352327852277	155.174410941
4253.00000000	-0.00319767570849	0.00147925399896	0.00352325450828	155.174602867
4253.00000000	-0.00319765475148	0.00147924955397	0.00352323362163	155.174525383
4253.00000000	-0.00319763698119	0.00147925542399	0.00352321995806	155.174317412
