DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00272834469698	0.00410351642492	0.00492774916520	123.619125979
4253.00000000	-0.00272833843357	0.00410350675080	0.00492773764135	123.619127613
4253.00000000	-0.00272832308456	0.00410352857249	0.00492774731485	123.618838518
4253.00000000	-0.00272830071648	0.00410357193075	0.00492777103673	123.618342822
4253.00000000	-0.00272827801128	0.00410363892109	0.00492781425193	123.617691740
4253.00000000	-0.00272825860392	0.00410372089768	0.00492787177349	123.616976132
4253.00000000	-0.00272824867258	0.00410378716601	0.00492792146075	123.616453403
4253.00000000	-0.00272825405596	0.00410381600362	0.00492794845605	123.616319902
4253.00000000	-0.00272827339333	0.00410380044135	0.00492794620214	123.616607304
4253.00000000	-0.00272829939603	0.00410375103933	0.00492791945827	123.617177070
4253.00000000	-0.00272832894619	0.00410369025730	0.00492788520224	123.617854444
4253.00000000	-0.00272836577916	0.00410363566960	0.00492786013739	123.618562466
4253.00000000	-0.00272840792207	0.00410358515858	0.00492784140806	123.619295664
4253.00000000	-0.00272844281630	0.00410352795329	0.00492781309155	123.620001780
4253.00000000	-0.00272846844955	0.00410346896744	0.00492777816535	123.620629701
4253.00000000	-0.00272849572536	0.00410343235269	0.00492776277801	123.621129510
4253.00000000	-0.00272852959776	0.00410342634286	0.00492777652873	123.621496157
4253.00000000	-0.00272856627676	0.00410343688603	0.00492780561754	123.621783406
4253.00000000	-0.00272859634026	0.00410345068866	0.00492783375758	123.621985617
4253.00000000	-0.00272861349954	0.00410346083919	0.00492785171131	123.622086402
4253.00000000	-0.00272861697521	0.00410346135130	0.00492785406227	123.622116756
4253.00000000	-0.00272860907616	0.00410344459339	0.00492783573402	123.622148166
4253.00000000	-0.00272858997380	0.00410341979718	0.00492780450881	123.622122858
4253.00000000	-0.00272855283345	0.00410341380602	0.00492777895490	123.621801838
4253.00000000	-0.00272849909281	0.00410344036657	0.00492777131586	123.621110522
4253.00000000	-0.00272843349757	0.00410349144824	0.00492777753317	123.620146563
