DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0181604242292	-0.0434804360140	0.0471205828079	-112.668774782
4253.00000000	-0.0181604261851	-0.0434803969679	0.0471205475320	-112.668795275
4253.00000000	-0.0181604344873	-0.0434803638122	0.0471205201373	-112.668820128
4253.00000000	-0.0181604415692	-0.0434803507922	0.0471205108525	-112.668834175
4253.00000000	-0.0181604368710	-0.0434803285278	0.0471204884973	-112.668839338
4253.00000000	-0.0181604295041	-0.0434802902846	0.0471204503693	-112.668848994
4253.00000000	-0.0181604257210	-0.0434802402738	0.0471204027639	-112.668868186
4253.00000000	-0.0181604273464	-0.0434801923608	0.0471203591787	-112.668892463
4253.00000000	-0.0181604215235	-0.0434801401577	0.0471203087643	-112.668910394
4253.00000000	-0.0181603826083	-0.0434800535667	0.0471202138646	-112.668907310
4253.00000000	-0.0181603131336	-0.0434799293318	0.0471200724512	-112.668887579
4253.00000000	-0.0181602561924	-0.0434798181202	0.0471199478856	-112.668875807
4253.00000000	-0.0181602402921	-0.0434797647837	0.0471198925414	-112.668882962
4253.00000000	-0.0181602481110	-0.0434797481137	0.0471198801727	-112.668899547
4253.00000000	-0.0181602590001	-0.0434797362663	0.0471198734372	-112.668917317
4253.00000000	-0.0181602800992	-0.0434797219439	0.0471198683529	-112.668947703
4253.00000000	-0.0181603063420	-0.0434796957284	0.0471198542768	-112.668989433
4253.00000000	-0.0181602985867	-0.0434796350127	0.0471197952626	-112.669009185
4253.00000000	-0.0181602358760	-0.0434795190175	0.0471196640593	-112.668993182
4253.00000000	-0.0181601478840	-0.0434793861772	0.0471195075687	-112.668956707
4253.00000000	-0.0181600927808	-0.0434793326972	0.0471194369831	-112.668919943
4253.00000000	-0.0181601095383	-0.0434794263088	0.0471195298214	-112.668894875
4253.00000000	-0.0181601857843	-0.0434796496345	0.0471197652802	-112.668875766
4253.00000000	-0.0181602796801	-0.0434799308965	0.0471200610019	-112.668849310
4253.00000000	-0.0181603516964	-0.0434801939555	0.0471203314944	-112.668806835
4253.00000000	-0.0181604068993	-0.0434804001724	0.0471205430561	-112.668772135
4253.00000000	-0.0181604691283	-0.0434805376547	0.0471206939009	-112.668777528
4253.00000000	-0.0181605370856	-0.0434806258685	0.0471208014910	-112.668812437
4253.00000000	-0.0181605791942	-0.0434806682702	0.0471208568459	-112.668839812
4253.00000000	-0.0181605599661	-0.0434806405765	0.0471208238810	-112.668831216
4253.00000000	-0.0181604855881	-0.0434805575978	0.0471207186470	-112.668786650
4253.00000000	-0.0181604117089	-0.0434804895538	0.0471206273863	-112.668735644
4253.00000000	-0.0181603848931	-0.0434804891762	0.0471206167030	-112.668705734
4253.00000000	-0.0181603943190	-0.0434805055933	0.0471206354846	-112.668708616
4253.00000000	-0.0181604047641	-0.0434804586552	0.0471205961981	-112.668742332
4253.00000000	-0.0181603926037	-0.0434803419534	0.0471204838250	-112.668783378
4253.00000000	-0.0181603539174	-0.0434801982039	0.0471203362706	-112.668807336
4253.00000000	-0.0181603090846	-0.0434800731606	0.0471202036084	-112.668815633
4253.00000000	-0.0181603048110	-0.0434800309674	0.0471201630277	-112.668830611
4253.00000000	-0.0181603597885	-0.0434800926769	0.0471202411585	-112.668863377
4253.00000000	-0.0181604517329	-0.0434802180995	0.0471203923278	-112.668907763
4253.00000000	-0.0181605617667	-0.0434803686085	0.0471205736172	-112.668960688
4253.00000000	-0.0181606557894	-0.0434805010724	0.0471207320848	-112.669004106
4253.00000000	-0.0181606825402	-0.0434805492140	0.0471207868173	-112.669011559
4253.00000000	-0.0181606330889	-0.0434804828713	0.0471207065409	-112.668987165
4253.00000000	-0.0181605749953	-0.0434803761048	0.0471205856328	-112.668972018
4253.00000000	-0.0181605771130	-0.0434803118697	0.0471205271762	-112.669004497
4253.00000000	-0.0181606388025	-0.0434802769539	0.0471205187334	-112.669090075
4253.00000000	-0.0181606884307	-0.0434802017752	0.0471204684897	-112.669180990
4253.00000000	-0.0181606676432	-0.0434800894185	0.0471203568014	-112.669210320
4253.00000000	-0.0181605823378	-0.0434800062237	0.0471202471562	-112.669153595
4253.00000000	-0.0181604883528	-0.0434800005924	0.0471202057374	-112.669050782
4253.00000000	-0.0181604335488	-0.0434800428934	0.0471202236486	-112.668969467
4253.00000000	-0.0181604089747	-0.0434800550580	0.0471202254024	-112.668936194
4253.00000000	-0.0181603812365	-0.0434799986418	0.0471201626541	-112.668931510
4253.00000000	-0.0181603599590	-0.0434799361694	0.0471200968074	-112.668936913
4253.00000000	-0.0181603858827	-0.0434799732698	0.0471201410328	-112.668948613
4253.00000000	-0.0181604605368	-0.0434801221413	0.0471203071757	-112.668962610
4253.00000000	-0.0181605140276	-0.0434802522425	0.0471204478419	-112.668961658
4253.00000000	-0.0181604786281	-0.0434802296883	0.0471204133869	-112.668932509
4253.00000000	-0.0181603583466	-0.0434800568121	0.0471202075087	-112.668878567
4253.00000000	-0.0181602012799	-0.0434798193614	0.0471199278674	-112.668813613
4253.00000000	-0.0181600588179	-0.0434796083589	0.0471196782598	-112.668752650
4253.00000000	-0.0181599723145	-0.0434794931862	0.0471195386458	-112.668709564
4253.00000000	-0.0181599628580	-0.0434795055679	0.0471195464264	-112.668693151
4253.00000000	-0.0181600273261	-0.0434796476380	0.0471197023676	-112.668698908
4253.00000000	-0.0181601355822	-0.0434798875588	0.0471199654763	-112.668707939
4253.00000000	-0.0181602257702	-0.0434801294905	0.0471202234772	-112.668695755
4253.00000000	-0.0181602642737	-0.0434802905504	0.0471203869343	-112.668663479
4253.00000000	-0.0181602723352	-0.0434803755125	0.0471204684399	-112.668632709
4253.00000000	-0.0181602874618	-0.0434804444657	0.0471205378963	-112.668617368
4253.00000000	-0.0181603183857	-0.0434805412618	0.0471206391328	-112.668606704
4253.00000000	-0.0181603622714	-0.0434806645076	0.0471207697714	-112.668598188
4253.00000000	-0.0181604322359	-0.0434807830121	0.0471209060857	-112.668621154
4253.00000000	-0.0181605286334	-0.0434808514952	0.0471210064302	-112.668697219
4253.00000000	-0.0181606169165	-0.0434808366756	0.0471210267800	-112.668803218
4253.00000000	-0.0181606572930	-0.0434807326784	0.0471209463781	-112.668897256
4253.00000000	-0.0181606214203	-0.0434805295511	0.0471207451174	-112.668952197
4253.00000000	-0.0181605238741	-0.0434802677887	0.0471204659820	-112.668965420
4253.00000000	-0.0181604051755	-0.0434800380171	0.0471202082138	-112.668939917
4253.00000000	-0.0181603034722	-0.0434799107954	0.0471200516233	-112.668885425
4253.00000000	-0.0181602464725	-0.0434798993927	0.0471200191335	-112.668826814
4253.00000000	-0.0181602284874	-0.0434799615876	0.0471200695921	-112.668777488
4253.00000000	-0.0181602139962	-0.0434800073697	0.0471201062526	-112.668739774
4253.00000000	-0.0181601765981	-0.0434799502763	0.0471200391565	-112.668724568
4253.00000000	-0.0181601405593	-0.0434798261447	0.0471199107247	-112.668742304
4253.00000000	-0.0181601525808	-0.0434797466710	0.0471198420236	-112.668793036
4253.00000000	-0.0181602201920	-0.0434797527102	0.0471198736539	-112.668866067
4253.00000000	-0.0181603162812	-0.0434798258615	0.0471199781873	-112.668939600
4253.00000000	-0.0181604139787	-0.0434799257554	0.0471201080174	-112.669002405
4253.00000000	-0.0181604823829	-0.0434799885147	0.0471201922918	-112.669049744
4253.00000000	-0.0181604891462	-0.0434799663630	0.0471201744580	-112.669067713
4253.00000000	-0.0181604291565	-0.0434798852317	0.0471200764739	-112.669038425
4253.00000000	-0.0181603494991	-0.0434798413358	0.0471200052686	-112.668969619
4253.00000000	-0.0181603083033	-0.0434798770856	0.0471200223796	-112.668906643
4253.00000000	-0.0181603304196	-0.0434799735749	0.0471201199385	-112.668886240
4253.00000000	-0.0181604037605	-0.0434801032917	0.0471202679004	-112.668907740
4253.00000000	-0.0181604950342	-0.0434802314872	0.0471204213698	-112.668950073
4253.00000000	-0.0181605798563	-0.0434803667979	0.0471205789183	-112.668981833
4253.00000000	-0.0181606702834	-0.0434805621422	0.0471207940228	-112.668991749
5260.00000000	-0.0362109826105	0.0819608015668	0.0896036174219	113.836251333
5260.00000000	-0.0362108199006	0.0819604670623	0.0896032456943	113.836242605
